Date,Open,High,Low,Close,Volume
2017-08-28,12.970856627082744,12.970856627082744,12.517906173777673,12.572809219360352,5152957
2017-08-29,12.751242372921475,12.751242372921475,12.29829199321209,12.449275016784668,5064300
2017-08-30,12.559083198933081,12.943405829091198,12.490455373325865,12.861050605773926,9357543
2017-08-31,12.86105044508517,12.9983087125684,12.64143826430548,12.902227401733398,3350413
2017-09-01,12.792419893252939,12.80614598027804,12.531630784734531,12.72379207611084,3505184
2017-09-04,12.861050800230764,12.861050800230764,12.490455562179369,12.710067749023438,2391592
2017-09-05,12.69634159601344,12.943405959461913,12.613986371866655,12.929679870605469,2615500
2017-09-06,12.902227788826146,13.176744332028655,12.833599962017407,13.108115196228027,6285515
2017-09-07,13.245373041238773,13.519889602729464,13.176745209858076,13.327728271484375,6721679
2017-09-08,13.341450254468379,13.492433269617687,13.080659863129535,13.135562896728516,4140058
2017-09-11,13.382632231717727,13.670873593683638,13.190470887409765,13.437535285949707,8884811
2017-09-12,13.561066463139401,13.698323433878436,13.314002083220386,13.602243423461914,3450000
2017-09-13,13.712047882646669,13.725773970775478,13.314000489853852,13.68459701538086,4858059
2017-09-14,13.65714651343386,13.698323473876606,13.464986492039724,13.492437362670898,2970731
2017-09-15,13.35517928604389,14.171863316389421,13.35517928604389,14.13754940032959,9525089
2017-09-18,14.137548283089023,15.372867489507955,14.034605234052759,14.686578750610352,15310712
2017-09-19,14.858149907002,15.647381640313128,14.480691650328964,14.961092948913574,10785969
2017-09-20,15.338550596075283,15.338550596075283,14.720891112869168,15.064035415649414,7394771
2017-09-21,15.09835141213198,15.681697069399078,15.029722280278472,15.3728666305542,7148789
2017-09-22,15.37286504722959,15.510123296799724,14.617947292577202,14.858148574829102,6953045
2017-09-25,14.515006553556315,14.54932177586718,13.135566032464856,13.217921257019043,17242949
2017-09-26,12.95713060881752,13.423807153301043,12.792421471174842,12.861050605773926,13448393
2017-09-27,13.039486832750352,13.670872563327416,12.998309872427837,13.602243423461914,11364865
2017-09-28,13.615965042037267,13.615965042037267,13.176740785517206,13.519885063171387,8075075
2017-09-29,13.519885063171387,13.588512871508994,13.272820764383084,13.519885063171387,3774322
2017-10-03,13.863034144874954,14.206178541441245,13.5336145293374,14.13754940032959,6388628
2017-10-04,14.137545937838905,14.583633282323405,14.034602905879662,14.51500415802002,4008089
2017-10-06,14.515005953728782,14.652264219316315,14.137547686850812,14.549321174621582,6382698
2017-10-09,14.000289034626348,14.343433380126953,13.931659903727867,14.343433380126953,3950608
2017-10-10,14.343435514672567,14.343435514672567,13.794405003763298,14.13754940032959,3482000
2017-10-11,13.794401694420618,14.103230791845514,13.437531293448506,13.643417358398438,10521142
2017-10-12,13.519887618991683,13.725773700908599,13.03948501586317,13.547338485717773,6894961
2017-10-13,13.561066563356277,13.725775714855505,13.20419608061196,13.327728271484375,5669248
2017-10-16,13.45126046235679,13.464986552229721,13.190469990739029,13.327728271484375,6334469
2017-10-17,13.341454422487597,13.341454422487597,13.066939168731059,13.163019180297852,5655474
2017-10-18,13.300274283982349,13.602241675183903,13.135565154870172,13.561064720153809,4677386
2017-10-19,13.547338611291426,13.643418609211004,12.970856005790361,12.998308181762695,4222640
2017-10-20,13.012032743993394,13.451258389291242,12.970855789712644,13.314000129699707,4850313
2017-10-23,13.437530680976453,13.451256767078604,13.149289417789353,13.286547660827637,3135948
2017-10-24,13.410081435010492,13.643418381929262,13.066937095023428,13.314000129699707,4512654
2017-10-25,13.217920398767331,13.760087786156692,13.217920398767331,13.451258659362793,4656817
2017-10-26,13.437534518088054,13.58851758135035,13.300276235855428,13.34145450592041,2824948
2017-10-27,13.464983758574173,13.506160710657772,12.504178610684328,12.72379207611084,12746475
2017-10-30,12.847325652558489,12.970857843956779,12.174762953825555,12.366924285888672,10983207
2017-10-31,12.476729086520121,12.586535176538565,12.24339081798297,12.504179954528809,7056475
2017-11-01,12.58653540694018,12.92967977177717,12.58653540694018,12.75124454498291,4377053
2017-11-02,12.998306149662662,13.01203092651136,12.51790361718527,12.65516185760498,1549500
2017-11-03,12.764971648449158,12.764971648449158,12.545359446934743,12.586536407470703,2495467
2017-11-06,12.586535292866337,12.641438338382985,12.24339093113932,12.62771224975586,6857325
2017-11-07,12.75124294116934,12.833598154328245,12.380647754433527,12.72379207611084,8358819
2017-11-08,12.847323882397664,13.176743450401554,12.69634084093174,12.778696060180664,9769886
2017-11-09,12.902224986088157,13.080660176811728,12.682612846425796,12.943403244018555,6754473
2017-11-10,12.819871586650516,13.163015895462395,12.819871586650516,12.957128524780273,4235305
2017-11-13,13.039484000725269,13.31399919157378,12.957128788974874,13.204193115234375,2933034
2017-11-14,13.080663700339546,13.314001988832851,12.9571315112558,13.025760650634766,3956017
2017-11-15,12.984583938108106,13.28655137173629,12.902228707485152,13.163019180297852,3984046
2017-11-16,12.97085473057773,13.355175993463797,12.957128643941026,13.19046688079834,4640500
2017-11-17,13.31400126150569,13.451259532765373,13.108115163608051,13.217921257019043,5996399
2017-11-20,13.204192332619707,13.204192332619707,12.847321951172567,12.943403244018555,6118603
2017-11-21,13.06693891965732,13.09438979001373,12.861051501520425,13.025760650634766,6466551
2017-11-22,13.025757260853222,13.547336751810432,13.025757260853222,13.286547660827637,7016420
2017-11-23,13.27282506848784,13.341454208072006,12.91595458984375,12.91595458984375,2003124
2017-11-24,12.91595384694178,12.929679935867508,12.572809477749951,12.710067749023438,4832167
2017-11-27,12.627711159468276,12.970855491567914,12.490454212023469,12.55908203125,5893687
2017-11-28,12.737521199010876,12.806150348554612,12.366925885862146,12.682618141174316,4795190
2017-11-29,12.806147559893033,12.97085669753571,12.559083198933081,12.861050605773926,2580607
2017-11-30,12.97085776012093,12.97085776012093,12.476730306713494,12.586536407470703,7441837
2017-12-01,12.490452754496284,12.819870960713677,12.353194514076574,12.65516185760498,3525306
2017-12-04,12.778695097867704,12.998307254004308,12.490453815690486,12.833598136901855,3640599
2017-12-05,12.710065963308045,12.970855071297539,12.655162924310694,12.888501167297363,3769333
2017-12-06,12.957130872427467,12.984583050422355,12.312020397450313,12.490455627441406,5004826
2017-12-07,12.65454555005971,12.724074956249552,12.042676696557153,12.279080390930176,4896685
2017-12-08,12.362516856680278,12.932666443758254,12.223455399554183,12.821417808532715,5678933
2017-12-11,12.863139216672947,13.03001221493579,12.696266218410104,12.877045631408691,3369513
2017-12-12,12.960477939470469,13.099539396596565,12.751887079969668,12.821417808532715,2686915
2017-12-13,12.76579637937137,13.335946095454206,12.76579637937137,13.169073104858398,6322468
2017-12-14,13.21078950438099,13.558441859759439,13.05782294544233,13.461099624633789,8524032
2017-12-15,13.47500592136764,13.558443077676326,13.210790691069242,13.391570091247559,9500779
2017-12-18,13.516723252943335,13.697502627580738,13.433286108422834,13.558441162109375,5208738
2017-12-19,13.683600370591734,13.697506786599003,13.099544160174611,13.322041511535645,4475783
2017-12-20,13.419381475328642,13.419381475328642,12.988293262367389,13.030011177062988,2376018
2017-12-21,13.05782400431912,13.141259833710318,12.793607450140264,13.030011177062988,1946102
2017-12-22,13.155164539820515,13.349850326777759,13.085633806893755,13.238601684570312,1810056
2017-12-27,13.363755049593117,13.878280337380557,13.224694913703434,13.447192192077637,6022062
2017-12-28,13.558442053982418,13.836563677031535,13.502817729372595,13.711408615112305,2664551
2017-12-29,13.75313048622728,13.850472741383372,13.572351065088277,13.614068984985352,1891362
2018-01-02,13.753131448433553,15.64436030574445,13.739225032098677,15.018586158752441,12449816
2018-01-03,15.157641381842614,15.540059748738,14.983815213123371,15.43576431274414,12022773
2018-01-04,15.540059279037862,15.679119414097096,14.844754625176558,15.29670238494873,4623492
2018-01-05,15.192410154628627,16.443958264926785,15.053348664067205,16.270132064819336,11353539
2018-01-08,16.409193084014834,17.24355802484965,16.304897632184062,16.756845474243164,12145162
2018-01-09,17.104495829318665,17.104495829318665,16.270129661571037,16.409191131591797,9119708
2018-01-10,16.304894212896208,17.00019884754102,15.992006596830704,16.86113739013672,8977460
2018-01-11,17.174027166160556,17.174027166160556,16.200599494280226,16.617782592773438,6796194
2018-01-12,16.687315210314942,17.06973232007586,16.09630586471189,16.270132064819336,5090304
2018-01-15,16.409194653877737,16.409194653877737,15.401002095286644,15.609594345092773,5452490
2018-01-16,15.713887120816572,16.37442581682027,15.57482564471657,16.02677345275879,5977652
2018-01-17,15.679120078245054,16.200598590730213,15.331467736588282,16.13106918334961,6674504
2018-01-18,15.922478391740686,16.20060002444146,15.540061312550687,15.818182945251465,6040106
2018-01-19,15.67912198214485,16.965436067708403,15.67912198214485,16.478723526000977,7086408
2018-01-22,16.3744267751745,16.930671385941586,16.026774390765794,16.652549743652344,8866758
2018-01-23,16.687313779063885,17.69550618369108,16.65254907249959,17.591209411621094,7778717
2018-01-24,17.452150845346413,17.521681590982986,16.75684604135802,17.139263153076172,5718855
2018-01-25,17.174023220448746,17.452144780149947,16.443952634271362,17.20878791809082,3674706
2018-01-26,17.034961999631395,18.077918856751683,16.93066657915701,17.730266571044922,4519820
2018-01-29,17.904096640073334,18.460339888707004,17.591208983849075,18.077922821044922,9872978
2018-01-30,17.97362567103261,18.147451835498714,17.417381149028053,17.834564208984375,6653780
2018-01-31,17.625977368991087,18.07792523461882,17.41738512826304,17.765037536621094,7519100
2018-02-01,17.938859323930856,19.259939211368827,17.869329920329587,18.49510383605957,9080587
2018-02-02,18.147454065629976,18.321280251457488,17.869332433543665,17.938861846923828,9893112
2018-02-05,17.034969073489805,17.904100148667855,16.791612107202194,17.625978469848633,11898401
2018-02-06,17.06973005774768,17.13926079381317,16.20059917240027,16.33966064453125,14044643
2018-02-07,17.17402848594549,17.17402848594549,15.157643575971802,15.887714385986328,13913982
2018-02-08,15.992007094822574,16.443954856177708,15.157640976791258,15.470528602600098,5323226
2018-02-09,15.122878498678151,15.122878498678151,14.045156653385716,14.4623384475708,10434679
2018-02-12,14.462338502278488,15.15764326346858,14.323278345753621,14.809990882873535,6295151
2018-02-13,15.157641166152212,15.713885693851587,14.809988833660755,15.227171897888184,6977216
2018-02-14,15.261939952165651,16.026774124192432,14.879521539963683,15.922478675842285,4084696
2018-02-15,16.0963038096855,16.861139257748924,15.922477631770562,16.687313079833984,2455863
2018-02-20,16.51348825941342,16.895905351787555,15.852948198561444,16.652549743652344,4385515
2018-02-21,17.034963064526423,17.24355391851469,16.617780030361583,17.000198364257812,5238994
2018-02-22,16.409193874316653,17.243558855336268,16.200601634420234,16.895906448364258,5974288
2018-02-23,16.756843894413002,17.521679346044596,16.756843894413002,17.03496551513672,3090890
2018-02-26,17.278322178385878,17.452148354574494,16.756843649820038,17.104496002197266,4203780
2018-02-27,16.930669911805186,17.38261770694814,16.23536520352726,16.33966064453125,7958372
2018-02-28,15.783418911020016,16.131071298256682,15.331469746661464,15.713888168334961,15164538
2018-03-01,15.435764975904654,16.40919129731565,15.435764975904654,15.992008209228516,6279668
2018-03-02,16.165835317674574,16.478722983330794,15.505295279595243,15.818182945251465,4251553
2018-03-05,15.992009788154588,16.165835981504095,15.540061950683592,15.540061950683594,2386063
2018-03-06,15.992009416805242,16.026774124192432,15.122878470239739,15.922478675842285,4913000
2018-03-07,16.23536672408162,16.37442688304806,15.470531208106069,15.540061950683594,3346884
2018-03-08,15.887713968455097,16.026774124192432,15.470530848865941,15.922478675842285,2443226
2018-03-09,16.131071900446575,16.374427519646073,15.992010409885154,16.270132064819336,2777041
2018-03-12,17.034965094308284,17.034965094308284,16.374425100992372,16.409191131591797,2285437
2018-03-13,16.58302001980371,16.86114167917085,16.061541411169557,16.20060157775879,1980359
2018-03-14,16.20060268996212,16.374428904773684,16.02677647515056,16.235368728637695,2278337
2018-03-15,15.887712849388295,16.548251526539236,15.887712849388295,16.33966064453125,3404462
2018-03-16,16.23536577175018,16.79160902736513,16.165835033251177,16.54825210571289,22021324
2018-03-19,16.756844285906077,16.756844285906077,16.235365737545028,16.374425888061523,2955037
2018-03-20,16.687312956779234,16.687312956779234,15.679120601831764,16.165834426879883,2247005
2018-03-21,16.478722157158682,16.965434658436234,16.33966068468596,16.513486862182617,5306306
2018-03-22,16.687314425848644,16.79160987577248,16.165835850040875,16.478723526000977,3133761
2018-03-23,16.304895856840986,16.826374385402787,15.748651297328648,15.992008209228516,6551650
2018-03-26,16.270129661571037,16.82637421546561,15.644355698854547,16.409191131591797,5644741
2018-03-27,16.965436444291964,17.521681066547096,16.68731479625871,17.278324127197266,10779975
2018-03-28,17.382620099709843,17.521681590982986,16.826376786994594,17.139263153076172,11476041
2018-03-29,17.417382496601327,17.73027014732361,16.443956165515374,16.687313079833984,9141397
2018-04-03,16.652548293731712,16.722077703608715,16.09630373139628,16.33966064453125,10541348
2018-04-04,17.034965709280186,17.034965709280186,15.922477887518063,15.957243919372559,5936152
2018-04-06,16.409191131591797,16.583017306023514,15.783417168875307,16.409191131591797,3331838
2018-04-09,16.61778201043447,16.61778201043447,16.13106951773874,16.409191131591797,4257652
2018-04-10,16.44395600220514,17.278322178385878,16.40919129744281,17.104496002197266,9258532
2018-04-11,17.79979922756183,17.79979922756183,16.826372987047403,16.96543312072754,5364283
2018-04-12,17.104497654177912,17.174028396606445,16.68731452579531,17.174028396606445,3212746
2018-04-13,17.34785458958348,17.521680782560516,16.82637601065238,17.174028396606445,1925321
2018-04-16,17.00020073055627,17.139260877175126,16.235365282492847,16.687313079833984,6782894
2018-04-17,16.756843390273968,16.756843390273968,16.061538696289062,16.061538696289062,4806329
2018-04-18,16.409193816925658,16.513489273414752,15.852949172002688,16.20060157775879,4719232
2018-04-19,16.374425888061523,16.65254884147157,16.131070293110522,16.374425888061523,1727783
2018-04-20,16.374426502818633,16.478723277357354,15.85294793487933,15.922478675842285,2407836
2018-04-23,16.096308027897635,16.096308027897635,15.713890866743602,15.852951049804688,3834569
2018-04-24,16.13107114212913,16.756845167860735,15.713888016245194,16.478723526000977,5830375
2018-04-25,16.478722196811457,16.722077784941575,16.026773073281827,16.687313079833984,2477096
2018-04-26,16.895903880678198,16.895903880678198,16.16583446746177,16.33966064453125,4141371
2018-04-27,16.722077661630465,16.722077661630465,16.026772955097996,16.165834426879883,3833381
2018-04-30,15.992009658104951,16.583018975924812,15.852948174080774,16.478723526000977,5646459
2018-05-02,16.583019755488206,16.583019755488206,16.131071900446575,16.270132064819336,3669278
2018-05-03,16.37442581682027,16.37442581682027,15.783417858866573,16.02677345275879,3732753
2018-05-04,16.02677266587674,16.131069430925244,15.818181788156652,16.061538696289062,3541918
2018-05-07,16.06153948487805,16.131070222928052,15.713887120816572,16.02677345275879,1526264
2018-05-08,15.9920106647806,16.304898360436564,15.783419751802413,16.20060157775879,2178008
2018-05-09,16.44395831646886,16.791610717773438,16.09630591516428,16.791610717773438,2996357
2018-05-10,16.756844067667345,16.756844067667345,16.409191706621087,16.617782592773438,1735590
2018-05-11,16.82637447080119,16.82637447080119,16.16583446746177,16.33966064453125,2950817
2018-05-14,16.443960446234225,16.722082138061523,16.339664977572593,16.722082138061523,2196500
2018-05-15,17.034963485672733,17.452146530151367,16.687311169638598,17.452146530151367,6508160
2018-05-16,17.452150621417147,17.591210784717337,16.96543673439485,17.556446075439453,4417580
2018-05-17,17.417384774883946,17.730272466533535,16.791610717773438,16.791610717773438,3213998
2018-05-18,16.722077493437887,16.82637425931951,16.583017349243164,16.583017349243164,4628978
2018-05-21,16.68731278893632,16.89590366832264,16.443955878859974,16.583017349243164,6075983
2018-05-23,16.61778446503423,16.722079919860967,16.23536735527331,16.270132064819336,4422855
2018-05-24,16.687313079833984,16.687313079833984,16.165834546089172,16.687313079833984,2938714
2018-05-25,16.68731278893632,16.756843524127916,16.478721909550003,16.583017349243164,2334638
2018-05-28,16.40919192033204,16.65254884147157,16.30489647589754,16.374425888061523,2436576
2018-05-29,16.33966118197953,16.58301810311906,16.270130443627018,16.374425888061523,2929901
2018-05-30,16.270127261600084,16.304893287071245,15.713884115944188,15.783414840698242,10799063
2018-05-31,16.16583446746177,16.617782262604724,15.783417408384304,16.33966064453125,8524123
2018-06-01,16.409193816925658,16.548253983514886,16.061541411169557,16.20060157775879,2818732
2018-06-04,16.443956661058653,17.000201242862136,16.409191954903417,16.54825210571289,5370017
2018-06-05,17.00020220362941,17.243557812846376,16.513488332818273,17.174028396606445,5398979
2018-06-06,17.27831863956317,17.313083337205242,16.96543105603169,17.20878791809082,2542906
2018-06-07,17.486914773124063,17.660740966348335,17.06973164414809,17.347854614257812,2915199
2018-06-08,17.34785291409902,17.382617618861353,16.72207761886923,17.104496002197266,3932599
2018-06-11,17.38261845442921,17.52167993254006,17.10449682439605,17.24355697631836,1959177
2018-06-12,17.24355676047671,17.730270601583836,17.069730578108242,17.486913681030273,4970344
2018-06-13,17.382619643470353,18.25175062564387,17.382619643470353,17.799802780151367,5884812
2018-06-14,17.834569125844244,18.077926088426192,17.174030314480387,17.521682739257812,7118268
2018-06-15,17.660739235525437,17.660739235525437,17.069729971246456,17.104496002197266,4702696
2018-06-19,16.756841483812632,17.034963064526423,16.339658449647793,17.000198364257812,6480538
2018-06-20,16.84476999532738,17.59581153865657,16.558659515894423,16.665950775146484,5282819
2018-06-21,16.952064229862106,17.273938038206825,16.23678728116383,16.272550582885742,4207283
2018-06-22,15.914907004573772,16.41560125380128,15.914907004573772,16.23678207397461,4192871
2018-06-25,16.52289546645836,16.737477975207792,15.807618618250483,15.879146575927734,4902923
2018-06-26,15.843380467381225,16.236783516520777,15.378450831381931,15.66456127166748,7064669
2018-06-27,15.628801067733765,16.02220283035865,14.520121016575738,14.985052108764648,10819614
2018-06-28,14.841993454621345,14.841993454621345,13.890675374510879,14.276924133300781,13499452
2018-06-29,14.305537055726417,15.235396418635702,14.06234281663648,15.128105163574219,6255676
2018-07-03,14.877759478701076,15.092343374545756,14.448594415576641,14.985052108764648,8977466
2018-07-04,14.80623108020039,15.092341542309873,14.305536748297074,14.37706470489502,6277107
2018-07-05,14.555885326181317,14.734704552880638,14.090955609619565,14.412829399108887,6543125
2018-07-06,14.591649570558143,14.949288047112423,14.262622826983813,14.555886268615723,4950967
2018-07-09,14.841993725303219,15.736089732851607,14.520118616872905,15.628798484802246,6023717
2018-07-10,16.093732174572732,16.093732174572732,14.806234146319945,15.23539924621582,7880326
2018-07-11,14.949287458819724,15.628801083245264,14.627413661156938,14.841996192932129,6485888
2018-07-12,14.841996178201528,15.056578709763745,14.698940247638406,14.985052108764648,5650406
2018-07-13,15.092343344832257,15.485745106682621,14.877759449410043,14.949287414550781,2742653
2018-07-16,15.19963465541242,15.271162620764972,14.734704927044532,14.841996192932129,2161500
2018-07-17,14.9492884712961,14.9492884712961,14.262623231683474,14.734705924987793,5741852
2018-07-18,15.163872381886964,15.199635684844162,14.555886681636686,14.734705924987793,3683429
2018-07-19,14.949285596977404,14.949285596977404,14.448592630432728,14.484355926513672,3159360
2018-07-20,14.448596319399591,14.734706853942795,13.947901860737,14.698942184448242,4635593
2018-07-23,14.841996178201528,15.056578709763745,14.48435771607619,14.985052108764648,2069160
2018-07-24,15.092340413363578,15.700325952543764,15.02081246211611,15.557270050048828,4012993
2018-07-25,16.093731345711173,16.80900829440945,15.771856173083947,16.272550582885742,7022502
2018-07-26,17.27393684392234,17.27393684392234,16.451368682646496,16.844770431518555,9499764
2018-07-27,16.987824411876222,17.41699077513797,16.594422708050942,17.095115661621094,8672955
2018-07-30,17.34546346525925,17.452754718992022,16.272548199366927,16.34407615661621,4678168
2018-07-31,16.16525749677748,16.201020794480293,15.664563143243974,15.771854400634766,7478525
2018-08-01,15.98643986176575,16.12949443101647,15.235398257140114,15.521510124206543,7171000
2018-08-02,15.306927190763693,15.593037711619704,15.020816669907681,15.37845516204834,26422296
2018-08-03,15.092342909894867,15.59303592288593,14.6631764957008,14.770467758178711,6287220
2018-08-06,14.4843596246115,15.092345363192463,14.4843596246115,14.698942184448242,2154207
2018-08-07,14.591647981538056,15.37845281713149,14.591647981538056,15.199633598327637,3403440
2018-08-08,15.23539791083127,15.557273071823358,14.734704883411029,14.949287414550781,5153035
2018-08-09,15.199633121709317,15.378452334905898,14.770466737181058,15.128105163574219,2690696
2018-08-10,15.986437829816829,16.093729084188286,15.235396320651985,15.736090660095215,4802012
2018-08-13,15.342689519083667,15.342689519083667,14.913523121097942,15.199633598327637,1995636
2018-08-14,14.9492884712961,15.128107714647209,14.176789394590617,14.734705924987793,5356637
2018-08-15,14.770467195478707,14.806231857797124,14.04803738803511,14.219703674316406,8488059
2018-08-16,14.219703333598217,14.412828412643092,13.6617882576228,14.1195650100708,3912644
2018-08-17,14.341301477220986,14.806232559415365,14.276926446279685,14.305538177490234,6331198
2018-08-20,13.990815020841458,14.448593139648438,13.8334546025442,14.448593139648438,4875073
2018-08-21,14.806231862672105,15.628799996313361,14.448593425064395,15.199633598327637,8176805
2018-08-22,15.449980590550936,16.41560463326331,14.841994981118525,16.022201538085938,12810348
2018-08-23,16.2010178841739,16.30830912229119,15.879144169822034,16.165254592895508,4941796
2018-08-24,15.736089732851607,15.736089732851607,15.128104174862255,15.628798484802246,5245290
2018-08-27,16.236786469135087,16.30831306900174,15.593036156075659,15.80762004852295,4347816
2018-08-28,16.022201577401518,16.022201577401518,15.557271885853183,15.771854400634766,4137997
2018-08-29,15.80761858509142,16.27254826259481,15.736090627564211,15.843381881713867,4057983
2018-08-30,15.736090271561975,16.02220073091574,15.199632648667817,15.34268856048584,4666676
2018-08-31,15.0565780290041,15.843382882962185,15.020814730121533,15.593035697937012,5113301
2018-09-03,15.593036726690658,15.771855961465928,15.199634955898057,15.521510124206543,5670043
2018-09-04,15.44998019367722,15.807618617770293,15.378452236002142,15.736090660095215,2408381
2018-09-05,15.449981791462136,15.950674818403028,15.056578665705942,15.0923433303833,4619541
2018-09-06,15.092341900249917,15.593034879745703,14.734703473060497,15.020813941955566,4786324
2018-09-07,15.199634566033318,15.378453796221946,14.877759405980807,15.056578636169434,3442969
2018-09-10,14.770466770817235,15.163869859314987,14.734703473809407,14.877758026123047,2228225
2018-09-11,14.949288496459484,14.949288496459484,14.37706746248577,14.591650009155273,4063200
2018-09-12,14.663176107551257,14.663176107551257,13.890677128163754,14.341300964355469,6184349
2018-09-13,14.627412185193192,15.128105163574219,14.44859297199661,15.128105163574219,4843711
2018-09-14,15.163871208578142,15.414217038473067,14.663176820223388,15.306925773620605,3751801
2018-09-17,15.020813941955566,15.199633155550275,14.591647556471798,15.020813941955566,1979057
2018-09-18,14.591650644202865,15.664566152810172,14.555887339629,15.449983596801758,3687445
2018-09-19,15.485743426777344,15.95067310333252,15.414215469396012,15.95067310333252,3856880
2018-09-20,15.98643731817883,15.98643731817883,15.521507654594142,15.914909362792969,2545475
2018-09-21,15.879147865327246,16.415605545043945,15.66456397487111,16.415605545043945,4440468
2018-09-24,16.952061812679826,16.952061812679826,15.700327330941764,15.843381881713867,3004769
2018-09-26,15.485746464010134,15.807621653214621,15.163872639088227,15.23539924621582,7144609
2018-09-27,15.020814946815452,15.19963417237278,14.698939795099296,14.770467758178711,5788189
2018-09-28,14.877758164874113,14.877758164874113,14.291231357068837,14.448593139648438,7589525
2018-10-02,15.271163012015947,15.271163012015947,14.205400530233474,14.248316764831543,6631303
2018-10-03,14.162483679123698,14.412830895348538,14.076651205395654,14.23401165008545,5060330
2018-10-04,14.24831568573095,14.262621550941013,13.733316816710214,14.019427299499512,2669586
2018-10-05,13.804844040531508,14.005122069711973,13.50442767890204,13.776233673095703,6192077
2018-10-08,14.305540765250498,14.377068741933286,13.23262520785671,13.246931076049805,4924988
2018-10-09,13.232621598211002,13.232621598211002,12.445816797893347,12.97512149810791,10361111
2018-10-10,13.232622863790963,13.232622863790963,12.660401880258924,12.774846076965332,5843514
2018-10-11,12.41720910294124,12.531653313304354,12.073875107569297,12.302764892578125,7346493
2018-10-12,12.202620681693618,12.560259048155887,11.744844009192187,12.431509017944336,5836828
2018-10-15,12.374289528064066,12.374289528064066,11.701930240442737,11.973734855651855,7154602
2018-10-16,12.059570805158732,12.288459229693691,11.816376513019678,11.988042831420898,4459879
2018-10-18,11.802069180222725,11.873597145080566,11.501652819245757,11.873597145080566,6060433
2018-10-19,11.716235252849883,12.23123550415039,11.5874865543072,12.23123550415039,3621403
2018-10-22,12.231235420337839,12.717623936885444,12.088179492782977,12.445817947387695,6066207
2018-10-23,12.402901714834211,12.689012205661498,12.317067885444807,12.445817947387695,4224037
2018-10-24,12.860679211786714,12.860679211786714,12.188319862209072,12.388596534729004,4470063
2018-10-25,12.174012388394765,13.189705576137218,11.9594285135216,13.13248348236084,6957366
2018-10-26,13.37567723403763,13.43289932572655,12.774844589162814,13.060955047607422,6204014
2018-10-29,12.860677515212148,13.00373343181095,12.617483275563577,12.8463716506958,3277364
2018-10-30,12.574568289485224,13.375679045932383,12.48873445818349,13.089567184448242,5233500
2018-10-31,13.161093583517792,13.77623210250562,13.003733169854945,13.618871688842773,6173781
2018-11-01,14.0194290009768,15.736093470339098,13.89067892702518,14.62741470336914,27547033
2018-11-02,15.020814379523781,16.02220173196889,14.841995160719927,15.199633598327637,10057777
2018-11-05,14.663175547882455,15.34268910678994,14.520119630970667,14.913522720336914,7784871
2018-11-06,15.449981836671094,15.449981836671094,14.806232877701978,14.985052108764648,3502441
2018-11-07,14.734704912420419,15.271162605608426,14.663176947138858,14.985052108764648,3600269
2018-11-08,15.378453841112744,15.52150977139422,14.913524114121643,14.949287414550781,3081442
2018-11-09,15.271163221724283,15.271163221724283,14.412830332281002,14.555886268615723,3348476
2018-11-12,14.555885326181317,14.663176589344424,14.033733511647078,14.412829399108887,5615817
2018-11-13,14.234011548041126,14.62741470336914,14.0194290009768,14.62741470336914,4864200
2018-11-14,14.734703440254673,15.128105163574219,14.484356268922996,15.128105163574219,6208653
2018-11-15,14.985052064916143,15.1281066307782,14.663176904232209,15.0923433303833,3216125
2018-11-16,15.092343300776633,15.199634566033318,14.806232805331321,15.056578636169434,3225173
2018-11-19,15.378454190673327,15.664564693457264,14.841996486347515,15.521510124206543,7425408
2018-11-20,15.48574209880136,15.664561294778933,15.092340413363578,15.557270050048828,3123153
2018-11-21,15.342688939305761,15.807618617770293,15.199633023955606,15.736090660095215,7637429
2018-11-22,15.449979812208214,15.700326975748613,15.199632648667817,15.34268856048584,4938662
2018-11-23,15.59303381695734,15.59303381695734,15.271160072994498,15.485742568969727,5482000
2018-11-26,15.44998062846239,15.843382360322746,15.30692470908643,15.771854400634766,9676567
2018-11-27,15.700325012207031,15.80761625051116,15.271158694708397,15.700325012207031,10304522
2018-11-28,15.664563143243974,15.843382360322746,15.23539674939845,15.771854400634766,10194596
2018-11-29,15.879146575445372,15.879146575445372,15.199633023955606,15.736090660095215,11884735
2018-11-30,15.843381914466672,16.02220112651321,15.521508151352299,15.736090660095215,13816319
2018-12-03,16.09372901916504,16.165256976551124,15.879146511289097,16.09372901916504,5896821
2018-12-04,16.45136886736644,16.45136886736644,15.628800696854604,16.129493713378906,7343367
2018-12-05,16.057965787979704,16.057965787979704,15.771853957270698,15.879146575927734,2376437
2018-12-06,15.736089222809419,15.950671711953031,15.62879797823761,15.66456127166748,5566260
2018-12-07,16.093728569116486,16.093728569116486,15.66456220108359,15.914909362792969,2249002
2018-12-10,16.093727614236904,16.093727614236904,15.485742075953738,15.66456127166748,2271592
2018-12-11,15.80761625051116,15.950670780155962,15.521505826939443,15.700325012207031,1411748
2018-12-12,15.879147015299951,16.379840004330127,15.771854393674154,16.057966232299805,2630553
2018-12-13,16.344074210588868,16.880531779661048,16.236782969630863,16.558656692504883,11755827
2018-12-14,17.524279623013815,17.524279623013815,16.093726184400442,16.23678207397461,5680747
2018-12-17,16.23678728116383,16.379841852333982,15.950675410258516,16.272550582885742,4253906
2018-12-18,16.45136501596898,16.45136501596898,15.84337951426153,16.165254592895508,10702055
