Date,Open,High,Low,Close,Volume
2010-04-21,10.348775818701089,10.405120477222361,10.16095742367993,10.236084938049316,6953069
2010-04-22,10.217303235209803,10.217303235209803,9.991921465717931,10.104612350463867,5026025
2010-04-23,10.1233938822393,10.217302687222732,10.010703003537342,10.085829734802246,3887913
2010-04-26,10.14217394862922,10.536591976426788,10.14217394862922,10.480246543884277,5010318
2010-04-27,10.367554631288225,10.480245484987252,10.311209204438713,10.405117988586426,6849165
2010-04-28,10.160953927321849,10.217299348259422,10.08582643880364,10.142171859741211,4847790
2010-04-29,10.179735994902488,10.23608141584006,10.142171859741211,10.142171859741211,4939772
2010-04-30,10.254864850165527,10.49902865265246,10.16095605619571,10.442683219909668,10298045
2010-05-03,10.179739867562706,10.423902929975803,10.085830275737997,10.104612350463867,3927995
2010-05-04,10.160955911775694,10.254864704410764,10.010701687198685,10.067047119140625,3388030
2010-05-05,9.916791851207108,9.991919352416401,9.691410911188187,9.80410099029541,6023883
2010-05-06,9.59749976423259,9.916790223817245,9.447245568275873,9.484808921813965,7393365
2010-05-07,9.428465263692107,9.559937405660785,9.315774409544995,9.447246551513672,14139757
2010-05-10,9.315774446408263,9.653846228382944,9.315774446408263,9.597500801086426,5659242
2010-05-11,9.616283215864367,9.616283215864367,9.203083922065309,9.278210639953613,6696130
2010-05-12,9.378504353019437,9.390900643426349,9.278209795051405,9.353337287902832,2838060
2010-05-13,9.296992897997242,9.879228491504701,9.296992897997242,9.80410099029541,7482650
2010-05-14,9.790576839443082,9.95435469250673,9.653845508725627,9.935572624206543,7293793
2010-05-17,9.928063222077911,9.928063222077911,9.597503699087063,9.71019458770752,3633666
2010-05-18,9.82288373950456,9.898011245902824,9.728974942860125,9.860447883605957,5725326
2010-05-19,9.951438489948343,9.951438489948343,9.708163616162848,9.784305572509766,3949020
2010-05-20,9.708163062747525,9.727198154564398,9.441664645986062,9.498770713806152,5332475
2010-05-24,9.506764982429354,9.974660703775015,9.384556263585754,9.708162307739258,10419019
2010-05-25,9.708161152720496,9.803338970187564,9.403591027508833,9.441662788391113,6169969
2010-05-26,9.499911151110314,9.574911281659467,9.365519772685433,9.47973346710205,6411255
2010-05-27,9.3274510433546,9.879483768032607,9.308415158927952,9.860447883605957,7291884
2010-05-28,9.974660275079035,10.22212277777331,9.974660275079035,10.145980834960938,8083162
2010-05-31,10.050800579003571,10.26019286851744,10.012729613805252,10.165014266967773,2709056
2010-06-01,10.145980004408159,10.3553715185554,10.12694412407866,10.203086853027344,4956189
2010-06-02,10.35537052154541,10.431512450793875,10.222120956806744,10.35537052154541,4601940
2010-06-03,10.412479747291776,10.602836198709534,10.412479747291776,10.583800315856934,5571380
2010-06-04,10.58380002228808,10.640906876892462,10.507657285359109,10.621870994567871,5447317
2010-06-07,10.107907917953577,10.583798571897765,10.050801071175046,10.48862075805664,3324641
2010-06-08,10.545726940669581,10.545726940669581,10.393442278198613,10.450549125671387,1431795
2010-06-09,10.431513118908825,10.659940506022949,10.317300217721048,10.48862075805664,2291580
2010-06-10,10.355373715585042,10.659943111259585,10.336337831216829,10.526694297790527,2374702
2010-06-11,10.602835904612673,10.65994196684766,10.58380002228808,10.621870994567871,4344725
2010-06-14,10.736085233496595,10.736085233496595,10.640907401916337,10.698014259338379,2298489
2010-06-15,10.717048720317143,10.964511208058363,10.717048720317143,10.926440238952637,5532048
2010-06-17,11.021616397216158,11.097759116324113,10.90740271473883,11.04065227508545,5127698
2010-06-18,11.002580799278117,11.097759398676928,10.621868778790558,10.907402992248535,5112229
2010-06-21,11.040653892199428,11.097760741802476,10.964511161938919,11.07872486114502,4267821
2010-06-22,11.078724444841903,11.402329649642692,11.059689357269047,11.154867172241211,7177719
2010-06-23,11.21197667204632,11.345226287841797,11.116798827832145,11.345226287841797,3175985
2010-06-24,11.345224625010129,11.38329639101138,11.04065525121667,11.097762107849121,2329782
2010-06-25,11.059691898866387,11.23101168823909,11.04065601454965,11.192940711975098,3550735
2010-06-28,11.211974118130225,11.26908176249393,10.888368887618718,10.945476531982422,2341281
2010-06-29,11.002580822812657,11.021616701206982,10.46958415146384,10.659939765930176,4754853
2010-06-30,10.736085502488676,11.07872665560578,10.564764925930124,11.02161979675293,5278214
2010-07-02,10.850297508371852,11.059689819376674,10.793190658528598,10.926440238952637,3457658
2010-07-05,10.793189153267276,11.154866082623425,10.793189153267276,11.002580642700195,1929893
2010-07-06,11.002585165254072,11.078727916513758,10.907407320456622,10.983550071716309,1397459
2010-07-07,10.945476971999913,11.002583033920613,10.755120526909817,10.774155616760254,2817923
2010-07-08,10.88836847747758,10.983547088795891,10.793190658528598,10.926440238952637,1666242
2010-07-09,10.926438715107798,11.04065239886561,10.831260909432693,11.002580642700195,1578728
2010-07-12,11.097762764350414,11.173904716118335,10.983549044329063,11.135833740234375,3544934
2010-07-13,11.154867591405527,11.211973648639251,11.059689772856885,11.07872486114502,1896888
2010-07-14,11.211973227329072,11.211973227329072,11.078724444841903,11.154867172241211,2842312
2010-07-15,11.173904716118335,11.231011576129012,11.097762764350414,11.135833740234375,2924352
2010-07-16,11.059689772856885,11.097760741802476,10.964511161938919,11.07872486114502,4006853
2010-07-19,10.983548394584217,11.135833081480948,10.869334681319314,11.097762107849121,1213343
2010-07-20,11.173901149187431,11.250043869018555,11.097759221725523,11.250043869018555,3593658
2010-07-21,11.23101120835974,11.345224924641064,11.173904350219079,11.326189041137695,2259561
2010-07-22,11.307150840759277,11.402328647365204,11.211972241784126,11.307150840759277,3603669
2010-07-23,11.364261627197266,11.421368489453773,11.288118880065424,11.364261627197266,4218864
2010-07-26,11.5355806350708,11.611723371780847,11.383295954020099,11.5355806350708,5161332
2010-07-27,11.630760936244476,11.630760936244476,11.497512109113586,11.516547203063965,2976019
2010-07-28,11.459435970581314,11.74497019474786,11.383294039049742,11.68786334991455,5670849
2010-07-29,11.630758990607426,11.725937613915722,11.440402536360262,11.611723899841309,3202390
2010-07-30,11.611723326714987,11.611723326714987,11.192939464989147,11.231010437011719,6094563
2010-08-02,11.364261627197266,11.421368489453773,11.288118880065424,11.364261627197266,3834445
2010-08-03,11.47847480162922,11.47847480162922,11.34522519862657,11.383296966552734,3799477
2010-08-04,11.345225958748435,11.611725182608987,11.345225958748435,11.478475570678711,3071421
2010-08-05,11.5546163841003,11.611724034167564,11.478474435416153,11.573652267456055,1989762
2010-08-06,11.592687606811523,11.611723489273997,11.383296069201908,11.592687606811523,2718156
2010-08-09,11.611724034167564,11.649795008509637,11.440402668704644,11.573652267456055,2496470
2010-08-10,11.47847480162922,11.573652636705706,11.288118339106786,11.383296966552734,2280344
2010-08-11,11.573653412132042,11.592689297370516,11.42136870733281,11.478475570678711,1656965
2010-08-12,11.326190294952845,11.49751168070964,11.231012451638653,11.288119316101074,1605111
2010-08-13,11.364260361808602,11.535580929501904,11.231010767257342,11.497509956359863,2971712
2010-08-16,11.421367445594145,11.630758990607426,11.421367445594145,11.611723899841309,5214801
2010-08-17,11.61172224379678,11.687864180740867,11.345223087384532,11.630757331848145,2091280
2010-08-18,11.516544767753732,11.630758476782399,11.402331058725066,11.440402030944824,1872483
2010-08-19,11.440401378788755,11.935327951279453,11.440401378788755,11.859185218811035,5322829
2010-08-20,11.8591846350156,12.030505180358887,11.687864089672315,12.030505180358887,5762969
2010-08-23,12.049544310471472,12.068579403508407,11.72593901277881,11.840152740478516,6408243
2010-08-24,11.706900497145776,12.04954160326263,11.706900497145776,12.011469841003418,6304458
2010-08-25,11.897256138964465,12.106648454282107,11.878221050204203,12.011469841003418,4646896
2010-08-26,11.954362989983942,12.030505722133023,11.764007348165253,12.011469841003418,3213558
2010-08-27,12.011468539846883,12.011468539846883,11.649792384148764,11.68786334991455,2632556
2010-08-30,11.76400710234329,11.99243450164795,11.76400710234329,11.99243450164795,2162546
2010-08-31,11.9353311279081,12.487363906213815,11.821117394991775,12.335079193115234,6886273
2010-09-01,12.392182629359992,12.849037463777552,12.201826976598934,12.810966491699219,6631846
2010-09-02,12.849035587116948,12.868071466560533,12.525430390791662,12.658679962158203,3153844
2010-09-03,12.715787573749223,12.734823455525174,12.487360954284668,12.487360954284668,1974009
2010-09-06,12.525432293080968,12.639646002350034,12.449289556111793,12.56350326538086,4568645
2010-09-07,12.677715964632103,12.830000634068728,12.468324445110575,12.715786933898926,3594792
2010-09-08,12.506396785738875,12.601574615527117,12.23989838691015,12.277969360351562,4331676
2010-09-09,12.297004086804174,12.449288758617865,12.106648445129395,12.106648445129395,5640747
2010-09-10,12.220862454486893,12.544467687369494,12.1827906912988,12.430253982543945,5668545
2010-09-13,12.44929112353682,12.753861317390964,12.44929112353682,12.696754455566406,5739402
2010-09-14,12.868074602335515,12.944216553926061,12.677718138620211,12.772896766662598,3099888
2010-09-15,12.601572910637312,12.734822488208806,12.297003579572916,12.392181396484375,4040766
2010-09-16,12.335077009067808,12.449289929392046,12.182791530563321,12.277969360351562,3020311
2010-09-17,12.220862929943056,12.7538597116191,12.220862929943056,12.56350326538086,2966133
2010-09-20,12.563501071092588,12.658679673772912,12.487359139791439,12.601572036743164,1786777
2010-09-21,12.658679673772912,12.715785726064148,12.506394226432098,12.601572036743164,2062765
2010-09-22,12.601573813090534,12.887108869011938,12.601573813090534,12.63964557647705,2701481
2010-09-24,12.56350326538086,12.715787946949815,12.487361320781078,12.56350326538086,2593542
2010-09-27,12.830001222529505,13.134571367741502,12.506395987995699,13.096500396728516,7922520
2010-09-28,13.248783306060773,13.248783306060773,12.887107148753426,13.001320838928223,4332660
2010-09-29,13.360662975504827,13.570916410566692,13.073952588593627,13.150408744812012,4197684
2010-09-30,13.15041266815248,13.475350832300592,13.03572879742519,13.437122344970703,3652529
2010-10-04,13.49446260827381,13.49446260827381,12.882815602663504,12.997499465942383,5761272
2010-10-05,12.863700004353909,12.959269609224775,12.653445759754598,12.787243843078613,6876106
2010-10-06,12.901927774725772,12.959269697163604,12.55787624009879,12.615218162536621,3337354
2010-10-07,12.500533713572962,12.78724331190688,12.40496411267198,12.557875633239746,4622412
2010-10-08,12.691673701132746,12.787243301959382,12.385850660235121,12.462306022644043,6354174
2010-10-11,12.596107843952174,12.615221292419562,12.385854341392463,12.538765907287598,4062864
2010-10-12,12.538762180683934,12.576989861888395,12.404964103021868,12.462306022644043,3654383
2010-10-13,12.5769928691294,12.768132116485313,12.500536692808339,12.749018669128418,2627630
2010-10-14,12.882814918362886,12.94015764258757,12.653447203988527,12.82547378540039,10041669
2010-10-15,12.69167413929406,12.863699904099523,12.156483401431062,12.232938766479492,12040667
2010-10-18,12.309397446114081,12.44319476014418,12.08002971276973,12.290283203125,8663028
2010-10-19,12.385855426192613,12.385855426192613,12.232943051273628,12.366741180419922,3835317
2010-10-20,12.1755986417473,12.366738673838732,12.099143265415618,12.309396743774414,3373210
2010-10-21,12.328510322310652,12.65344766428424,12.328510322310652,12.59610652923584,5214627
2010-10-22,12.653446451561882,12.787244542201096,12.596105322009128,12.672560691833496,4126708
2010-10-25,12.653444922838947,13.169522982774344,12.653444922838947,13.150408744812012,6632258
2010-10-26,13.226866971079467,13.226866971079467,12.3476245644142,12.59610652923584,8026990
2010-10-27,12.50053727903972,12.710791574875039,12.42408189476433,12.443195343017578,3655810
2010-10-28,12.46231056716127,12.500538262305875,12.232942805031113,12.347626686096191,6047581
2010-10-29,12.462306629526337,12.538762791289447,12.232938939868017,12.519648551940918,4368495
2010-11-01,12.51964855701724,12.691674324330732,12.50053431766096,12.615218162536621,4232422
2010-11-02,12.500535011291504,12.672560788150372,12.424079640886042,12.500535011291504,4818974
2010-11-03,12.65344654773348,12.65344654773348,12.443193085671881,12.500535011291504,4963867
2010-11-04,12.576991081737512,12.768130301929482,12.557876841465896,12.672560691833496,5466132
2010-11-05,12.787244542201096,12.844586467384897,12.500534916282097,12.672560691833496,5251003
2010-11-08,12.768129774971195,13.131295551357258,12.61521824600228,13.073953628540039,6572243
2010-11-09,12.940157491336214,12.95927093688994,12.615219369349857,12.634333610534668,8323934
2010-11-10,12.519648551940918,12.615218157421548,12.443192390177808,12.519648551940918,8264025
2010-11-11,12.729902616511502,12.768130301422168,12.519649156056273,12.576991081237793,8241251
2010-11-12,12.576989881308474,12.729901401993397,12.46230604188704,12.65344524383545,6635532
2010-11-15,12.806358782973927,12.806358782973927,12.634333007415794,12.7681303024292,2533152
2010-11-16,12.768129685316758,12.787243924665288,12.347622784697178,12.519648551940918,5113336
2010-11-17,12.653448250499451,12.653448250499451,12.232941269788911,12.290283203125,5672130
2010-11-18,12.538764598556318,12.634334217811814,12.385853048621298,12.59610652923584,3421067
2010-11-19,12.691674932601838,12.806358782973927,12.557876841957386,12.7681303024292,4420803
2010-11-22,12.844586467887607,12.882814152801288,12.672560692329474,12.7681303024292,4425889
2010-11-23,12.634332401892902,12.729902007412282,12.53876279637352,12.615218162536621,2203769
2010-11-24,12.729902617017297,12.825473022744328,12.557876841465896,12.672560691833496,2535975
2010-11-25,12.806360738451188,12.806360738451188,12.462309134799694,12.481423377990723,2256506
2010-11-26,12.481420261061759,12.576989861888395,12.347622183399691,12.462306022644043,942902
2010-11-29,12.462305870203457,12.844585064464882,12.462305870203457,12.806357383728027,2525015
2010-11-30,12.92104138967303,12.95926907090723,12.500533713572962,12.557875633239746,5730089
2010-12-01,12.672561445396754,12.921043401179341,12.557877588209575,12.82547378540039,3223667
2010-12-02,12.997499126955242,12.997499126955242,12.749017960085721,12.863701820373535,3645430
2010-12-03,12.921042633346016,12.921042633346016,12.729902617515519,12.7681303024292,2649667
2010-12-06,12.84458524141483,12.84458524141483,12.63433180101919,12.65344524383545,1658772
2010-12-07,12.615217388781835,12.882812745201736,12.615217388781835,12.806357383728027,1964908
2010-12-08,12.940156873111928,12.940156873111928,12.576991081737512,12.672560691833496,2540292
2010-12-09,12.768131770302427,12.768131770302427,12.615220217437361,12.710790634155273,792204
2010-12-10,12.634336062893592,12.882817268371582,12.634336062893592,12.882817268371582,2566262
2010-12-13,12.940157992442451,12.997499126955242,12.844587578448527,12.863701820373535,2018989
2010-12-14,12.940156517777135,12.940156517777135,12.615218420237657,12.729902267456055,2892782
2010-12-15,12.749016856782358,12.768130301422168,12.424079545964085,12.576991081237793,3501809
2010-12-16,12.615219963233802,12.615219963233802,11.96534527992925,12.041801452636719,5550975
2010-12-17,11.888888549499372,11.965343917872536,11.640406613209004,11.83154582977295,5615417
2010-12-20,11.716862426150584,11.85066051932682,11.468381276063223,11.602178573608398,7565436
2010-12-21,11.640409227986067,12.041802786818556,11.583067291009998,11.888891220092773,5906180
2010-12-22,11.98445940528698,12.328510190041778,11.850661303259866,12.309396743774414,3478834
2010-12-23,12.252053091155968,12.385851174371995,11.965343481143769,12.0609130859375,1847972
2010-12-24,11.98446209352354,12.328512955452437,11.946233601151544,12.11825942993164,979889
2010-12-28,11.984459750124019,12.060915128655603,11.544838538858428,11.697750091552734,5610301
2010-12-29,11.697746239978201,12.041797716982101,11.697746239978201,11.965341567993164,1823038
2010-12-30,11.98445987701416,12.137371431327479,11.90800370204193,11.98445987701416,1811409
2010-12-31,12.118255267625697,12.194711430477685,12.060913344394459,12.175597190856934,1081480
2011-01-03,12.17559684487767,12.232938766479492,12.06091300167403,12.232938766479492,2855264
2011-01-04,12.213825496150497,12.538762791289447,12.175597017453438,12.519648551940918,2459990
2011-01-05,12.538762190438131,12.57698987167233,12.328507954572611,12.557875633239746,2224244
2011-01-06,12.615221679127467,12.615221679127467,12.271170844224656,12.385854721069336,2988998
2011-01-07,12.309398537962473,12.51965204696731,12.309398537962473,12.385854721069336,1939701
2011-01-10,12.347624789146764,12.481422895044545,12.21382747888012,12.252055168151855,1706312
2011-01-11,12.213825831139653,12.347623123356,12.137369667279577,12.271167755126953,2147463
2011-01-12,12.175597445160685,12.347623218447387,12.156484000771743,12.194711685180664,2454624
2011-01-13,12.271165368318034,12.29027880884211,11.927113891314134,11.965341567993164,4592327
2011-01-14,12.003573324033859,12.022687566684704,11.755092147728613,11.98445987701416,4645854
2011-01-17,11.965344174482853,12.003571859489272,11.716862232863509,11.755090713500977,3731909
2011-01-18,11.755089416451142,12.118254373018328,11.755089416451142,11.812431335449219,4491342
2011-01-19,11.888889157272793,11.965344529554443,11.755091062333296,11.793318748474121,2508648
2011-01-20,11.77420566685099,11.793319112696162,11.50660946870762,11.544837951660156,5561800
2011-01-21,11.544837002650985,11.92711623133454,11.506608522840907,11.735976219177246,3009750
2011-01-24,11.735976219177246,11.735976219177246,11.735976219177246,11.735976219177246,0
2011-01-25,11.850661270401528,12.003572818272026,11.850661270401528,11.9462308883667,3851904
2011-01-26,12.041799642357356,12.137369247151089,11.94622924193262,12.0609130859375,3280120
2011-01-27,12.080026962575294,12.137368882856657,11.86977352008729,11.927115440368652,1799170
2011-01-28,11.888888901890486,11.908002346734792,11.62129271775966,11.678634643554688,2484641
2011-01-31,11.54483734712033,11.735976569349713,11.506608866169609,11.678634643554688,2481368
2011-02-01,11.602179536526911,11.71686339858724,11.468382227877278,11.506609916687012,2636317
2011-02-02,11.602179778986569,11.697750196454804,11.602179778986569,11.621294021606445,2599849
2011-02-07,11.659522498306663,11.697750187887271,11.143445108628294,11.162558555603027,9197144
2011-02-08,11.200782929442894,11.277238280540326,11.028757196027398,11.047870635986328,5533141
2011-02-09,10.990535411505528,11.143446991293239,10.570027572550226,10.684711456298828,12498887
2011-02-10,10.684709535472777,10.761165709437488,10.149517908982066,10.225974082946777,9221949
2011-02-11,10.321543239596766,10.58913864299479,10.28331555214879,10.455341339111328,12623215
2011-02-14,10.493566651013861,10.971416216277376,10.455338972219911,10.952301979064941,6990169
2011-02-15,10.856734276681058,11.028760054685694,10.742050424677966,10.761164665222168,4109330
2011-02-16,10.875846621477042,11.06698581107771,10.79939046825822,10.952301979064941,5164544
2011-02-17,10.856731462611899,11.047870635986328,10.837617227022115,11.047870635986328,3655512
2011-02-18,11.02875804901123,11.04787149044843,10.856732302290954,11.02875804901123,2665234
2011-02-21,11.066990148301942,11.181674025260056,10.990534760750686,11.086104393005371,1925406
2011-02-22,11.009645814141493,11.009645814141493,10.722936184133765,10.761164665222168,5191704
2011-02-23,10.89496386224275,10.89496386224275,10.589139938354492,10.589139938354492,3744247
2011-02-24,10.550912972250275,10.799394977234758,10.302431762897042,10.474456787109375,3697882
2011-02-25,10.512682132552879,10.875847908789497,10.359770603646888,10.799391746520996,3847893
2011-02-28,10.703821942738534,10.952303887269164,10.646480812372607,10.856734275817871,3299215
2011-03-01,11.009647001649448,11.239014730395388,10.933190826857086,11.162558555603027,4567270
2011-03-02,11.009645621694123,11.258126766270026,11.009645621694123,11.200785636901855,4698057
2011-03-03,11.258129758112565,11.258129758112565,10.971420852554779,11.124332427978516,2758895
2011-03-04,11.44926846075127,11.44926846075127,11.219900727112858,11.277242660522461,2931103
2011-03-07,11.239016559623968,11.334586196945688,11.066990735066105,11.143446922302246,2566255
2011-03-08,11.143446158031562,11.44926929473877,11.086104220445058,11.44926929473877,4135307
2011-03-09,11.659521295510553,11.659521295510553,11.506608961700264,11.602178573608398,4848023
2011-03-10,11.659522402286942,11.812433954981248,11.640408159838477,11.697750091552734,4554950
2011-03-11,11.640409134844335,11.659523378893818,11.086104013721386,11.239015579223633,4516649
2011-03-14,11.143443807318363,11.239013417925023,10.952303790473994,11.21989917755127,1863435
2011-03-15,11.047873498720454,11.219899276711415,10.703821942738534,10.856734275817871,5794453
2011-03-16,10.933189208018156,11.200785382353823,10.933189208018156,11.181671142578125,4390952
2011-03-17,10.856736750752617,11.200788385165595,10.856736750752617,11.009648323059082,4213312
2011-03-18,10.87585121736885,11.181674368216324,10.87585121736885,11.124332427978516,3068452
2011-03-21,11.219900372945919,11.33458423614502,11.086103062967725,11.33458423614502,2025133
2011-03-22,11.334585419565762,11.583067414317686,11.25812923757335,11.44926929473877,3421974
2011-03-23,11.430154187772079,11.640407663210354,11.430154187772079,11.56395149230957,2987245
2011-03-24,11.64040689635646,11.678634581472913,11.181671492434816,11.21989917755127,4314442
2011-03-25,11.296358085312507,11.563953537341623,11.239016145904037,11.391927719116211,3987904
2011-03-28,11.430153495530277,11.755090809825074,11.391925014579556,11.678634643554688,4729550
2011-03-29,11.774206879662424,11.774206879662424,11.544839140845387,11.659523010253906,3403495
2011-03-30,11.77420495381971,11.77420495381971,11.67863454785709,11.755090713500977,5190858
2011-03-31,11.793318895233776,12.156484702799714,11.774205449741045,12.080028533935547,7285444
2011-04-01,12.156484348177745,12.404965497383344,12.099142422110138,12.328509330749512,6558682
2011-04-04,12.30939450219523,12.538762180683934,12.347622183399691,12.462306022644043,4204107
2011-04-06,12.481420270771348,12.57698987167233,12.443191793906179,12.557875633239746,4573524
2011-04-07,12.538761823649692,12.57698950376564,12.271166471576155,12.424077987670898,7019569
2011-04-08,12.42408189476433,12.538765766808613,12.385854202626634,12.443195343017578,6105831
2011-04-11,12.538762190438131,12.615217552906529,12.347622193005197,12.557875633239746,5519185
2011-04-12,12.519650584316283,12.615220205311191,12.232940925700419,12.252055168151855,4356177
2011-04-13,12.424077987670898,12.519647585776243,12.366736069681501,12.424077987670898,4001674
2011-04-14,12.424078685969253,12.424078685969253,12.328508286861402,12.404964447021484,2159290
2011-04-15,12.46230663457941,12.615218162536621,12.42407895149786,12.615218162536621,4144910
2011-04-18,12.61521876714343,12.806358782973927,12.61521876714343,12.7681303024292,5145211
2011-04-19,12.729901821818274,12.76812950434249,12.213825323032882,12.232938766479492,4746737
2011-04-20,12.328508883483222,12.404965047343298,12.156483907152355,12.271167755126953,5627322
2011-04-21,12.309395532250036,12.309395532250036,11.96534398572662,12.099142074584961,4276712
2011-04-26,12.022686456581216,12.08002838360799,11.697749135306521,11.793318748474121,6616218
2011-04-27,12.022687210552071,12.21382724450518,11.96534527992925,12.041801452636719,5524816
2011-04-28,12.080026962575294,12.175596564500573,11.850659281449841,11.927115440368652,4159496
2011-04-29,12.080025393661131,12.080025393661131,11.831543506170245,11.965341567993164,2839903
2011-05-03,11.984458155418626,12.060913523776717,11.6977485349982,11.735976219177246,3974302
2011-05-04,11.850660067345416,11.869774307250456,11.640406610914114,11.735976219177246,2684286
2011-05-05,11.621291600324389,11.94622888337512,11.583063918680473,11.927115440368652,4214266
2011-05-06,12.041799022372208,12.041799022372208,11.697747508071437,11.908000946044922,3406611
2011-05-09,11.96534286509505,12.022684784145179,11.755089427121565,11.908000946044922,2494130
2011-05-11,12.156483930067514,12.156483930067514,11.735976221490976,11.83154582977295,4992335
2011-05-12,11.77420566685099,11.77420566685099,11.50660946870762,11.544837951660156,5678061
2011-05-13,11.602179674941548,11.755092023266991,11.3154708120014,11.697750091552734,3616163
2011-05-16,11.468381529796664,11.697749239955707,11.430153843313851,11.525723457336426,3135522
2011-05-17,11.50661148307615,11.621295360748336,11.391927605403962,11.4683837890625,2167631
2011-05-18,11.56395301951162,11.735978830033773,11.430155697304086,11.716864585876465,5369750
2011-05-19,11.825244754739089,11.825244754739089,11.6123518325012,11.786537170410156,4044894
2011-05-20,11.767183174193809,12.154261440878734,11.767183174193809,12.115553855895996,7236597
2011-05-23,11.941368282448659,11.941368282448659,11.786537139914357,11.883306503295898,2017674
2011-05-24,11.980075481076662,12.115553229945558,11.863951926508793,12.096199035644531,2576672
2011-05-25,11.941367082282428,12.192968368530273,11.825243535647896,12.192968368530273,2810770
2011-05-26,12.192970936835646,12.192970936835646,11.960723794646466,12.15426254272461,1380125
2011-05-27,12.134908713812154,12.134908713812154,11.941369167092056,12.038139343261719,2660679
2011-05-30,11.980074882507324,12.038137462509379,11.941367301458392,11.980074882507324,3032419
2011-05-31,12.154258738895482,12.173612929893862,11.960720051387721,12.057489395141602,5949601
2011-06-01,12.096200467388627,12.134908860572324,11.980076899076009,12.076847076416016,5285959
2011-06-02,12.07684663434748,12.23167778455702,11.960723070285523,11.999430656433105,6211112
2011-06-03,12.115552335554744,12.154259915680194,11.805890083312988,11.805890083312988,3894821
2011-06-07,11.805893517696878,12.03814067724941,11.709123330803777,11.922017097473145,2962294
2011-06-08,11.84459779515376,11.999428922996406,11.728474247867004,11.941367149353027,2635880
2011-06-09,11.99942942913314,12.192968951314278,11.728474742574852,11.863951683044434,5900143
2011-06-10,11.941367370552609,11.960721563998613,11.554289140966286,11.689766883850098,2300776
2011-06-13,11.592996996486145,11.883305876948285,11.457520056016563,11.863951683044434,2281622
2011-06-14,11.805890083312988,11.883305243563886,11.612350571447577,11.805890083312988,1014743
2011-06-15,11.786535870400739,12.018782961996722,11.74782748472202,11.90265941619873,2475329
2011-06-16,11.825244754739089,11.999430092648044,11.63170522185608,11.786537170410156,2302727
2011-06-17,11.651056919099378,11.728472876780135,11.554287576212682,11.670411109924316,2715974
2011-06-20,11.92201596528331,11.92201596528331,11.457521690289552,11.631706237792969,3130271
2011-06-21,11.65106201171875,11.825247388421737,11.593000219484422,11.65106201171875,1731583
2011-06-22,11.747827852949893,11.786536239841901,11.592996722239187,11.689766883850098,1905219
2011-06-23,11.689766562403996,11.786535915734829,11.612350596367879,11.747827529907227,1955414
2011-06-24,11.670412369490196,11.88330526906566,11.670412369490196,11.747827529907227,1639171
2011-06-27,11.689768963289902,12.154262438048653,11.689768963289902,12.01878547668457,4255791
2011-06-28,12.154260459511784,12.231676428845674,12.096198683916146,12.212322235107422,4513724
2011-06-29,12.270385412814832,12.309093804714465,12.018784893563273,12.289739608764648,3878942
2011-06-30,12.309094429016113,12.328447820328298,12.115554876559502,12.309094429016113,3425420
2011-07-04,12.676819709543862,12.676819709543862,12.425219154148055,12.541342735290527,26314943
2011-07-05,12.541341270281318,12.560694661131423,12.17361637107927,12.2703857421875,21905113
2011-07-06,12.270387175545205,12.676819709543862,12.270387175545205,12.541342735290527,6977908
2011-07-07,12.715524495434686,13.23808049526275,12.715524495434686,12.77358627319336,10858439
2011-07-08,13.044541801761751,13.199373756099577,13.025188411683924,13.121957778930664,7026691
2011-07-11,12.967126041775119,13.141311378286392,12.831648289282183,13.005833625793457,4047173
2011-07-12,12.851002245411307,12.870356439870582,12.77358627319336,12.77358627319336,5507426
2011-07-13,12.7735868980388,12.812294483231659,12.61875575164818,12.792941093444824,4127437
2011-07-14,12.77358627319336,12.889709828710707,12.65746271767601,12.77358627319336,3366267
2011-07-15,12.831649192988756,12.909065172096847,12.56069447453927,12.71552562713623,2393359
2011-07-18,12.676816912135285,12.889709828710707,12.65746271767601,12.77358627319336,1520766
2011-07-19,12.773586749852845,12.79294094503434,12.463924460663984,12.754233360290527,2486052
2011-07-20,12.851001391166577,13.044540100417622,12.851001391166577,12.967124938964844,3513459
2011-07-21,13.083251185595442,13.083251185595442,12.792942256214422,13.025189399719238,1135902
2011-07-22,13.083249391603813,13.18001875292193,13.00583341917783,13.160664558410645,4587958
2011-07-25,13.141311974627694,13.16066536470552,13.063895997458781,13.121957778930664,1584604
2011-07-26,13.121957450295502,13.199373425525557,13.063895670277757,13.141311645507812,2524053
2011-07-27,13.063896829014794,13.450975933878897,13.063896829014794,13.373559951782227,5560755
2011-07-28,13.296144072435295,13.5477446063601,13.238082286818916,13.509037017822266,3814059
2011-07-29,13.528391547534492,13.547744132697906,13.044542276822204,13.102604866027832,3384819
2011-08-01,13.547741539149506,13.625158309936523,13.373557027355027,13.625158309936523,5443343
2011-08-02,13.663865128769075,13.741281899809223,13.354202878322955,13.47032642364502,3959379
2011-08-03,13.257436020385148,13.315497803971546,13.102604866027832,13.102604866027832,2917013
2011-08-04,13.102606817825484,13.160667804441562,12.792943657363407,13.044544219970703,1843174
2011-08-05,12.521986597665645,12.73487952825623,12.270385275608264,12.638110160827637,5694205
2011-08-08,12.289739232086577,12.98648059749445,12.289739232086577,12.889710426330566,6418520
2011-08-09,12.15426096674483,12.734878746932093,11.689767548214174,12.580047607421875,8888147
