Date,Open,High,Low,Close,Volume
2026-03-12 06:15:00,8.5600004196167,8.5600004196167,8.489999771118164,8.489999771118164,1236494
2026-03-12 06:30:00,8.520000457763672,8.600000381469727,8.489999771118164,8.600000381469727,1390000
2026-03-12 06:45:00,8.600000381469727,8.609999656677246,8.569999694824219,8.609999656677246,1124000
2026-03-12 07:00:00,8.600000381469727,8.619999885559082,8.529999732971191,8.569999694824219,2142822
2026-03-12 07:15:00,8.569999694824219,8.600000381469727,8.5600004196167,8.579999923706055,1138000
2026-03-12 07:30:00,8.5600004196167,8.609999656677246,8.5600004196167,8.600000381469727,1346000
2026-03-12 07:45:00,8.600000381469727,8.609999656677246,8.550000190734863,8.5600004196167,1544000
2026-03-12 08:00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2476000
2026-03-13 01:30:00,8.600000381469727,8.699999809265137,8.460000038146973,8.470000267028809,975620
2026-03-13 01:45:00,8.470000267028809,8.550000190734863,8.470000267028809,8.529999732971191,912380
2026-03-13 02:00:00,8.529999732971191,8.579999923706055,8.5,8.550000190734863,474000
2026-03-13 02:15:00,8.550000190734863,8.569999694824219,8.529999732971191,8.569999694824219,568000
2026-03-13 02:30:00,8.569999694824219,8.569999694824219,8.489999771118164,8.510000228881836,488000
2026-03-13 02:45:00,8.520000457763672,8.550000190734863,8.510000228881836,8.550000190734863,344111
2026-03-13 03:00:00,8.520000457763672,8.550000190734863,8.510000228881836,8.510000228881836,296000
2026-03-13 03:15:00,8.5,8.539999961853027,8.5,8.529999732971191,208000
2026-03-13 03:30:00,8.539999961853027,8.550000190734863,8.520000457763672,8.550000190734863,176000
2026-03-13 03:45:00,8.550000190734863,8.550000190734863,8.520000457763672,8.550000190734863,120000
2026-03-13 05:00:00,8.550000190734863,8.550000190734863,8.5,8.5,230000
2026-03-13 05:15:00,8.5,8.5,8.479999542236328,8.489999771118164,140000
2026-03-13 05:30:00,8.489999771118164,8.520000457763672,8.479999542236328,8.510000228881836,238000
2026-03-13 05:45:00,8.520000457763672,8.520000457763672,8.489999771118164,8.5,244000
2026-03-13 06:00:00,8.5,8.510000228881836,8.479999542236328,8.5,308000
2026-03-13 06:15:00,8.5,8.510000228881836,8.5,8.5,352000
2026-03-13 06:30:00,8.510000228881836,8.510000228881836,8.470000267028809,8.479999542236328,240000
2026-03-13 06:45:00,8.479999542236328,8.489999771118164,8.470000267028809,8.489999771118164,106000
2026-03-13 07:00:00,8.479999542236328,8.510000228881836,8.479999542236328,8.489999771118164,332143
2026-03-13 07:15:00,8.489999771118164,8.5,8.460000038146973,8.460000038146973,238000
2026-03-13 07:30:00,8.460000038146973,8.510000228881836,8.460000038146973,8.510000228881836,918000
2026-03-13 07:45:00,8.510000228881836,8.520000457763672,8.470000267028809,8.479999542236328,974000
2026-03-13 08:00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,918000
2026-03-16 01:30:00,8.40999984741211,8.539999961853027,8.380000114440918,8.40999984741211,372000
2026-03-16 01:45:00,8.420000076293945,8.420000076293945,8.390000343322754,8.399999618530273,292000
2026-03-16 02:00:00,8.399999618530273,8.460000038146973,8.399999618530273,8.449999809265137,308000
2026-03-16 02:15:00,8.460000038146973,8.470000267028809,8.449999809265137,8.460000038146973,106000
2026-03-16 02:30:00,8.460000038146973,8.470000267028809,8.449999809265137,8.470000267028809,196703
2026-03-16 02:45:00,8.470000267028809,8.470000267028809,8.430000305175781,8.430000305175781,152000
2026-03-16 03:00:00,8.420000076293945,8.4399995803833,8.40999984741211,8.40999984741211,74000
2026-03-16 03:15:00,8.40999984741211,8.4399995803833,8.40999984741211,8.420000076293945,130000
2026-03-16 03:30:00,8.4399995803833,8.4399995803833,8.399999618530273,8.399999618530273,88000
2026-03-16 03:45:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,10000
2026-03-16 05:00:00,8.420000076293945,8.4399995803833,8.40999984741211,8.420000076293945,420000
2026-03-16 05:15:00,8.420000076293945,8.4399995803833,8.350000381469727,8.369999885559082,814000
2026-03-16 05:30:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,106000
2026-03-16 05:45:00,8.40999984741211,8.40999984741211,8.390000343322754,8.390000343322754,154000
2026-03-16 06:00:00,8.390000343322754,8.399999618530273,8.359999656677246,8.399999618530273,402000
2026-03-16 06:15:00,8.399999618530273,8.40999984741211,8.380000114440918,8.40999984741211,102000
2026-03-16 06:30:00,8.40999984741211,8.40999984741211,8.380000114440918,8.390000343322754,97500
2026-03-16 06:45:00,8.390000343322754,8.40999984741211,8.390000343322754,8.390000343322754,192000
2026-03-16 07:00:00,8.390000343322754,8.420000076293945,8.390000343322754,8.390000343322754,295030
2026-03-16 07:15:00,8.390000343322754,8.40999984741211,8.380000114440918,8.399999618530273,342741
2026-03-16 07:30:00,8.399999618530273,8.40999984741211,8.380000114440918,8.390000343322754,358340
2026-03-16 07:45:00,8.390000343322754,8.430000305175781,8.390000343322754,8.420000076293945,836000
2026-03-16 08:00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1018000
2026-03-17 01:30:00,8.420000076293945,8.489999771118164,8.399999618530273,8.460000038146973,432000
2026-03-17 01:45:00,8.479999542236328,8.520000457763672,8.460000038146973,8.5,696000
2026-03-17 02:00:00,8.479999542236328,8.510000228881836,8.420000076293945,8.430000305175781,670000
2026-03-17 02:15:00,8.420000076293945,8.420000076293945,8.369999885559082,8.369999885559082,414000
2026-03-17 02:30:00,8.369999885559082,8.369999885559082,8.319999694824219,8.34000015258789,730000
2026-03-17 02:45:00,8.34000015258789,8.380000114440918,8.34000015258789,8.350000381469727,216000
2026-03-17 03:00:00,8.359999656677246,8.369999885559082,8.3100004196167,8.329999923706055,402000
2026-03-17 03:15:00,8.350000381469727,8.359999656677246,8.3100004196167,8.329999923706055,548000
2026-03-17 03:30:00,8.329999923706055,8.350000381469727,8.3100004196167,8.329999923706055,224000
2026-03-17 03:45:00,8.350000381469727,8.380000114440918,8.350000381469727,8.359999656677246,166000
2026-03-17 05:00:00,8.359999656677246,8.380000114440918,8.329999923706055,8.329999923706055,132000
2026-03-17 05:15:00,8.34000015258789,8.350000381469727,8.329999923706055,8.350000381469727,216000
2026-03-17 05:30:00,8.329999923706055,8.329999923706055,8.3100004196167,8.329999923706055,200000
2026-03-17 05:45:00,8.3100004196167,8.369999885559082,8.3100004196167,8.369999885559082,418000
2026-03-17 06:00:00,8.369999885559082,8.369999885559082,8.350000381469727,8.359999656677246,218000
2026-03-17 06:15:00,8.369999885559082,8.380000114440918,8.350000381469727,8.369999885559082,400000
2026-03-17 06:30:00,8.369999885559082,8.380000114440918,8.34000015258789,8.34000015258789,394000
2026-03-17 06:45:00,8.34000015258789,8.350000381469727,8.319999694824219,8.350000381469727,350000
2026-03-17 07:00:00,8.350000381469727,8.350000381469727,8.329999923706055,8.350000381469727,372248
2026-03-17 07:15:00,8.329999923706055,8.380000114440918,8.329999923706055,8.380000114440918,780000
2026-03-17 07:30:00,8.359999656677246,8.380000114440918,8.34000015258789,8.369999885559082,486000
2026-03-17 07:45:00,8.369999885559082,8.369999885559082,8.300000190734863,8.319999694824219,2074000
2026-03-17 08:00:00,8.359999656677246,8.359999656677246,8.34000015258789,8.359999656677246,2874000
2026-03-18 01:30:00,8.359999656677246,8.4399995803833,8.319999694824219,8.420000076293945,227800
2026-03-18 01:45:00,8.420000076293945,8.449999809265137,8.390000343322754,8.449999809265137,272000
2026-03-18 02:00:00,8.4399995803833,8.449999809265137,8.40999984741211,8.40999984741211,208000
2026-03-18 02:15:00,8.399999618530273,8.430000305175781,8.399999618530273,8.420000076293945,172000
2026-03-18 02:30:00,8.430000305175781,8.430000305175781,8.399999618530273,8.399999618530273,118000
2026-03-18 02:45:00,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,274000
2026-03-18 03:00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,44000
2026-03-18 03:15:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,86400
2026-03-18 03:30:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,22000
2026-03-18 03:45:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,30000
2026-03-18 05:00:00,8.369999885559082,8.380000114440918,8.359999656677246,8.380000114440918,146000
2026-03-18 05:15:00,8.380000114440918,8.399999618530273,8.369999885559082,8.390000343322754,200000
2026-03-18 05:30:00,8.399999618530273,8.4399995803833,8.399999618530273,8.430000305175781,96000
2026-03-18 05:45:00,8.430000305175781,8.4399995803833,8.430000305175781,8.430000305175781,84000
2026-03-18 06:00:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,56000
2026-03-18 06:15:00,8.4399995803833,8.4399995803833,8.430000305175781,8.4399995803833,84000
2026-03-18 06:30:00,8.4399995803833,8.4399995803833,8.420000076293945,8.420000076293945,126000
2026-03-18 06:45:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,48000
2026-03-18 07:00:00,8.430000305175781,8.4399995803833,8.420000076293945,8.430000305175781,142000
2026-03-18 07:15:00,8.430000305175781,8.430000305175781,8.399999618530273,8.399999618530273,230380
2026-03-18 07:30:00,8.399999618530273,8.40999984741211,8.380000114440918,8.399999618530273,664000
2026-03-18 07:45:00,8.390000343322754,8.40999984741211,8.369999885559082,8.390000343322754,961080
2026-03-18 08:00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1286000
2026-03-19 01:30:00,8.399999618530273,8.5,8.399999618530273,8.399999618530273,362000
2026-03-19 01:45:00,8.40999984741211,8.479999542236328,8.399999618530273,8.460000038146973,432000
2026-03-19 02:00:00,8.460000038146973,8.470000267028809,8.4399995803833,8.4399995803833,236000
2026-03-19 02:15:00,8.4399995803833,8.460000038146973,8.430000305175781,8.460000038146973,73905
2026-03-19 02:30:00,8.449999809265137,8.449999809265137,8.399999618530273,8.430000305175781,152000
2026-03-19 02:45:00,8.430000305175781,8.449999809265137,8.40999984741211,8.40999984741211,280000
2026-03-19 03:00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,112000
2026-03-19 03:15:00,8.40999984741211,8.420000076293945,8.40999984741211,8.40999984741211,114000
2026-03-19 03:30:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,44000
2026-03-19 03:45:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,76000
2026-03-19 05:00:00,8.40999984741211,8.460000038146973,8.40999984741211,8.420000076293945,384000
2026-03-19 05:15:00,8.420000076293945,8.420000076293945,8.399999618530273,8.40999984741211,156000
2026-03-19 05:30:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,18000
2026-03-19 05:45:00,8.399999618530273,8.420000076293945,8.380000114440918,8.399999618530273,422000
2026-03-19 06:00:00,8.399999618530273,8.40999984741211,8.390000343322754,8.40999984741211,206000
2026-03-19 06:15:00,8.40999984741211,8.430000305175781,8.380000114440918,8.40999984741211,286000
2026-03-19 06:30:00,8.40999984741211,8.40999984741211,8.369999885559082,8.399999618530273,206000
2026-03-19 06:45:00,8.399999618530273,8.399999618530273,8.380000114440918,8.390000343322754,156097
2026-03-19 07:00:00,8.380000114440918,8.399999618530273,8.369999885559082,8.390000343322754,864000
2026-03-19 07:15:00,8.399999618530273,8.420000076293945,8.390000343322754,8.40999984741211,240000
2026-03-19 07:30:00,8.399999618530273,8.420000076293945,8.390000343322754,8.390000343322754,182000
2026-03-19 07:45:00,8.390000343322754,8.420000076293945,8.390000343322754,8.420000076293945,612000
2026-03-19 08:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1214000
2026-03-20 01:30:00,8.579999923706055,8.579999923706055,8.40999984741211,8.529999732971191,2118000
2026-03-20 01:45:00,8.529999732971191,8.550000190734863,8.470000267028809,8.489999771118164,934140
2026-03-20 02:00:00,8.489999771118164,8.539999961853027,8.489999771118164,8.5,350000
2026-03-20 02:15:00,8.5,8.529999732971191,8.470000267028809,8.5,336000
2026-03-20 02:30:00,8.479999542236328,8.510000228881836,8.470000267028809,8.510000228881836,256000
2026-03-20 02:45:00,8.510000228881836,8.550000190734863,8.489999771118164,8.550000190734863,4312035
2026-03-20 03:00:00,8.550000190734863,8.59000015258789,8.529999732971191,8.579999923706055,584000
2026-03-20 03:15:00,8.59000015258789,8.59000015258789,8.569999694824219,8.579999923706055,144000
2026-03-20 03:30:00,8.579999923706055,8.59000015258789,8.569999694824219,8.59000015258789,172000
2026-03-20 03:45:00,8.569999694824219,8.579999923706055,8.5600004196167,8.5600004196167,62000
2026-03-20 05:00:00,8.5600004196167,8.579999923706055,8.550000190734863,8.550000190734863,316300
2026-03-20 05:15:00,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,202000
2026-03-20 05:30:00,8.550000190734863,8.5600004196167,8.5,8.520000457763672,468000
2026-03-20 05:45:00,8.5,8.550000190734863,8.5,8.539999961853027,920000
2026-03-20 06:00:00,8.529999732971191,8.539999961853027,8.529999732971191,8.529999732971191,118000
2026-03-20 06:15:00,8.529999732971191,8.539999961853027,8.5,8.5,355110
2026-03-20 06:30:00,8.5,8.520000457763672,8.5,8.5,118000
2026-03-20 06:45:00,8.5,8.510000228881836,8.479999542236328,8.479999542236328,354000
2026-03-20 07:00:00,8.479999542236328,8.510000228881836,8.470000267028809,8.5,398000
2026-03-20 07:15:00,8.5,8.520000457763672,8.489999771118164,8.520000457763672,260592
2026-03-20 07:30:00,8.520000457763672,8.520000457763672,8.510000228881836,8.520000457763672,354000
2026-03-20 07:45:00,8.510000228881836,8.510000228881836,8.470000267028809,8.510000228881836,1312822
2026-03-20 08:00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,6198000
2026-03-23 01:30:00,8.460000038146973,8.460000038146973,8.3100004196167,8.329999923706055,560000
2026-03-23 01:45:00,8.319999694824219,8.399999618530273,8.319999694824219,8.34000015258789,384000
2026-03-23 02:00:00,8.350000381469727,8.369999885559082,8.34000015258789,8.350000381469727,286050
2026-03-23 02:15:00,8.350000381469727,8.40999984741211,8.34000015258789,8.390000343322754,338020
2026-03-23 02:30:00,8.399999618530273,8.399999618530273,8.34000015258789,8.350000381469727,788000
2026-03-23 02:45:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,172000
2026-03-23 03:00:00,8.350000381469727,8.359999656677246,8.3100004196167,8.3100004196167,374000
2026-03-23 03:15:00,8.3100004196167,8.34000015258789,8.300000190734863,8.300000190734863,468000
2026-03-23 03:30:00,8.3100004196167,8.329999923706055,8.3100004196167,8.329999923706055,216000
2026-03-23 03:45:00,8.329999923706055,8.34000015258789,8.319999694824219,8.34000015258789,226000
2026-03-23 05:00:00,8.329999923706055,8.34000015258789,8.300000190734863,8.319999694824219,482000
2026-03-23 05:15:00,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,338000
2026-03-23 05:30:00,8.329999923706055,8.359999656677246,8.3100004196167,8.3100004196167,426000
2026-03-23 05:45:00,8.3100004196167,8.319999694824219,8.279999732971191,8.300000190734863,344000
2026-03-23 06:00:00,8.289999961853027,8.300000190734863,8.279999732971191,8.300000190734863,287094
2026-03-23 06:15:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,270000
2026-03-23 06:30:00,8.300000190734863,8.350000381469727,8.300000190734863,8.3100004196167,503214
2026-03-23 06:45:00,8.3100004196167,8.34000015258789,8.3100004196167,8.329999923706055,446000
2026-03-23 07:00:00,8.319999694824219,8.34000015258789,8.319999694824219,8.319999694824219,264000
2026-03-23 07:15:00,8.329999923706055,8.359999656677246,8.300000190734863,8.329999923706055,1162000
2026-03-23 07:30:00,8.34000015258789,8.380000114440918,8.329999923706055,8.350000381469727,834346
2026-03-23 07:45:00,8.359999656677246,8.369999885559082,8.34000015258789,8.369999885559082,454374
2026-03-23 08:00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,796000
2026-03-24 01:30:00,8.300000190734863,8.449999809265137,8.279999732971191,8.430000305175781,1056000
2026-03-24 01:45:00,8.420000076293945,8.4399995803833,8.369999885559082,8.380000114440918,516000
2026-03-24 02:00:00,8.40999984741211,8.420000076293945,8.350000381469727,8.350000381469727,300000
2026-03-24 02:15:00,8.34000015258789,8.34000015258789,8.289999961853027,8.319999694824219,548000
2026-03-24 02:30:00,8.3100004196167,8.329999923706055,8.300000190734863,8.329999923706055,438000
2026-03-24 02:45:00,8.329999923706055,8.329999923706055,8.300000190734863,8.3100004196167,544000
2026-03-24 03:00:00,8.3100004196167,8.329999923706055,8.300000190734863,8.300000190734863,1250000
2026-03-24 03:15:00,8.319999694824219,8.319999694824219,8.289999961853027,8.3100004196167,344000
2026-03-24 03:30:00,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,202000
2026-03-24 03:45:00,8.3100004196167,8.359999656677246,8.289999961853027,8.350000381469727,546000
2026-03-24 05:00:00,8.350000381469727,8.350000381469727,8.329999923706055,8.350000381469727,582000
2026-03-24 05:15:00,8.350000381469727,8.359999656677246,8.3100004196167,8.3100004196167,816000
2026-03-24 05:30:00,8.3100004196167,8.3100004196167,8.300000190734863,8.3100004196167,120000
2026-03-24 05:45:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,226000
2026-03-24 06:00:00,8.300000190734863,8.3100004196167,8.289999961853027,8.289999961853027,400000
2026-03-24 06:15:00,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,614000
2026-03-24 06:30:00,8.3100004196167,8.329999923706055,8.300000190734863,8.329999923706055,582000
2026-03-24 06:45:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,142000
2026-03-24 07:00:00,8.329999923706055,8.34000015258789,8.300000190734863,8.329999923706055,1068000
2026-03-24 07:15:00,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,1020000
2026-03-24 07:30:00,8.300000190734863,8.319999694824219,8.260000228881836,8.270000457763672,1828000
2026-03-24 07:45:00,8.270000457763672,8.300000190734863,8.25,8.270000457763672,2749613
2026-03-24 08:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1404000
2026-03-25 01:30:00,7.760000228881836,7.800000190734863,7.400000095367432,7.480000019073486,5847496
2026-03-25 01:45:00,7.480000019073486,7.599999904632568,7.460000038146973,7.590000152587891,3234000
2026-03-25 02:00:00,7.599999904632568,7.650000095367432,7.570000171661377,7.599999904632568,4803500
2026-03-25 02:15:00,7.590000152587891,7.610000133514404,7.579999923706055,7.610000133514404,1834000
2026-03-25 02:30:00,7.599999904632568,7.650000095367432,7.559999942779541,7.650000095367432,1964790
2026-03-25 02:45:00,7.650000095367432,7.690000057220459,7.619999885559082,7.679999828338623,930000
2026-03-25 03:00:00,7.679999828338623,7.699999809265137,7.670000076293945,7.679999828338623,870000
2026-03-25 03:15:00,7.690000057220459,7.690000057220459,7.659999847412109,7.670000076293945,538000
2026-03-25 03:30:00,7.659999847412109,7.659999847412109,7.610000133514404,7.619999885559082,490000
2026-03-25 03:45:00,7.610000133514404,7.639999866485596,7.610000133514404,7.630000114440918,574000
2026-03-25 05:00:00,7.619999885559082,7.639999866485596,7.590000152587891,7.639999866485596,2176250
2026-03-25 05:15:00,7.639999866485596,7.639999866485596,7.590000152587891,7.599999904632568,498000
2026-03-25 05:30:00,7.590000152587891,7.659999847412109,7.590000152587891,7.639999866485596,1069742
2026-03-25 05:45:00,7.639999866485596,7.639999866485596,7.610000133514404,7.610000133514404,488000
2026-03-25 06:00:00,7.610000133514404,7.619999885559082,7.579999923706055,7.599999904632568,1086388
2026-03-25 06:15:00,7.610000133514404,7.659999847412109,7.610000133514404,7.610000133514404,916000
2026-03-25 06:30:00,7.619999885559082,7.619999885559082,7.539999961853027,7.559999942779541,2193473
2026-03-25 06:45:00,7.570000171661377,7.619999885559082,7.570000171661377,7.599999904632568,1109890
2026-03-25 07:00:00,7.599999904632568,7.630000114440918,7.590000152587891,7.599999904632568,1048000
2026-03-25 07:15:00,7.610000133514404,7.619999885559082,7.590000152587891,7.599999904632568,1102000
2026-03-25 07:30:00,7.590000152587891,7.610000133514404,7.570000171661377,7.610000133514404,2807082
2026-03-25 07:45:00,7.610000133514404,7.639999866485596,7.599999904632568,7.619999885559082,1491655
2026-03-25 08:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2154000
2026-03-26 01:30:00,7.599999904632568,7.679999828338623,7.539999961853027,7.639999866485596,1592000
2026-03-26 01:45:00,7.639999866485596,7.670000076293945,7.610000133514404,7.630000114440918,981093
2026-03-26 02:00:00,7.619999885559082,7.630000114440918,7.460000038146973,7.5,1518000
2026-03-26 02:15:00,7.5,7.519999980926514,7.409999847412109,7.429999828338623,1292000
2026-03-26 02:30:00,7.429999828338623,7.46999979019165,7.429999828338623,7.46999979019165,1166000
2026-03-26 02:45:00,7.46999979019165,7.480000019073486,7.429999828338623,7.449999809265137,1104000
2026-03-26 03:00:00,7.440000057220459,7.5,7.440000057220459,7.5,792000
2026-03-26 03:15:00,7.5,7.510000228881836,7.460000038146973,7.480000019073486,1038000
2026-03-26 03:30:00,7.489999771118164,7.510000228881836,7.489999771118164,7.5,800000
2026-03-26 03:45:00,7.5,7.53000020980835,7.5,7.510000228881836,416300
2026-03-26 05:00:00,7.510000228881836,7.510000228881836,7.460000038146973,7.489999771118164,626000
2026-03-26 05:15:00,7.46999979019165,7.489999771118164,7.449999809265137,7.460000038146973,766000
2026-03-26 05:30:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,378000
2026-03-26 05:45:00,7.460000038146973,7.46999979019165,7.449999809265137,7.46999979019165,522000
2026-03-26 06:00:00,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,354000
2026-03-26 06:15:00,7.460000038146973,7.460000038146973,7.429999828338623,7.440000057220459,1136508
2026-03-26 06:30:00,7.440000057220459,7.449999809265137,7.420000076293945,7.420000076293945,452000
2026-03-26 06:45:00,7.420000076293945,7.449999809265137,7.409999847412109,7.409999847412109,814000
2026-03-26 07:00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,718286
2026-03-26 07:15:00,7.409999847412109,7.420000076293945,7.400000095367432,7.409999847412109,680000
2026-03-26 07:30:00,7.409999847412109,7.420000076293945,7.400000095367432,7.400000095367432,985394
2026-03-26 07:45:00,7.400000095367432,7.440000057220459,7.380000114440918,7.400000095367432,3105000
2026-03-26 08:00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2610000
2026-03-27 01:30:00,7.440000057220459,7.489999771118164,7.380000114440918,7.409999847412109,977353
2026-03-27 01:45:00,7.409999847412109,7.440000057220459,7.349999904632568,7.420000076293945,3336622
2026-03-27 02:00:00,7.420000076293945,7.429999828338623,7.409999847412109,7.409999847412109,816000
2026-03-27 02:15:00,7.400000095367432,7.409999847412109,7.389999866485596,7.389999866485596,862197
2026-03-27 02:30:00,7.389999866485596,7.449999809265137,7.389999866485596,7.449999809265137,516000
2026-03-27 02:45:00,7.449999809265137,7.460000038146973,7.440000057220459,7.440000057220459,510000
2026-03-27 03:00:00,7.440000057220459,7.449999809265137,7.409999847412109,7.420000076293945,390000
2026-03-27 03:15:00,7.420000076293945,7.420000076293945,7.400000095367432,7.409999847412109,808000
2026-03-27 03:30:00,7.409999847412109,7.429999828338623,7.409999847412109,7.420000076293945,590000
2026-03-27 03:45:00,7.420000076293945,7.429999828338623,7.400000095367432,7.420000076293945,626000
2026-03-27 05:00:00,7.429999828338623,7.440000057220459,7.409999847412109,7.429999828338623,878000
2026-03-27 05:15:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,202000
2026-03-27 05:30:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,186000
2026-03-27 05:45:00,7.440000057220459,7.440000057220459,7.409999847412109,7.409999847412109,662000
2026-03-27 06:00:00,7.409999847412109,7.429999828338623,7.409999847412109,7.420000076293945,661291
2026-03-27 06:15:00,7.420000076293945,7.449999809265137,7.420000076293945,7.449999809265137,798000
2026-03-27 06:30:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,218000
2026-03-27 06:45:00,7.449999809265137,7.449999809265137,7.440000057220459,7.449999809265137,186000
2026-03-27 07:00:00,7.449999809265137,7.449999809265137,7.409999847412109,7.429999828338623,704000
2026-03-27 07:15:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,782520
2026-03-27 07:30:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,596840
2026-03-27 07:45:00,7.420000076293945,7.429999828338623,7.409999847412109,7.420000076293945,1370000
2026-03-27 08:00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2200000
2026-03-30 01:30:00,7.400000095367432,7.480000019073486,7.400000095367432,7.409999847412109,981000
2026-03-30 01:45:00,7.409999847412109,7.409999847412109,7.349999904632568,7.400000095367432,2821386
2026-03-30 02:00:00,7.400000095367432,7.400000095367432,7.349999904632568,7.360000133514404,2104000
2026-03-30 02:15:00,7.360000133514404,7.409999847412109,7.309999942779541,7.369999885559082,1946000
2026-03-30 02:30:00,7.369999885559082,7.369999885559082,7.260000228881836,7.309999942779541,3028000
2026-03-30 02:45:00,7.309999942779541,7.380000114440918,7.289999961853027,7.349999904632568,1986000
2026-03-30 03:00:00,7.349999904632568,7.369999885559082,7.340000152587891,7.369999885559082,2278000
2026-03-30 03:15:00,7.369999885559082,7.400000095367432,7.360000133514404,7.400000095367432,806000
2026-03-30 03:30:00,7.389999866485596,7.409999847412109,7.389999866485596,7.389999866485596,180000
2026-03-30 03:45:00,7.409999847412109,7.409999847412109,7.380000114440918,7.380000114440918,308000
2026-03-30 05:00:00,7.380000114440918,7.380000114440918,7.309999942779541,7.340000152587891,2084348
2026-03-30 05:15:00,7.340000152587891,7.360000133514404,7.329999923706055,7.360000133514404,510000
2026-03-30 05:30:00,7.349999904632568,7.360000133514404,7.309999942779541,7.340000152587891,680000
2026-03-30 05:45:00,7.340000152587891,7.340000152587891,7.309999942779541,7.320000171661377,942000
2026-03-30 06:00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.320000171661377,272000
2026-03-30 06:15:00,7.320000171661377,7.329999923706055,7.320000171661377,7.320000171661377,196000
2026-03-30 06:30:00,7.329999923706055,7.340000152587891,7.320000171661377,7.340000152587891,318000
2026-03-30 06:45:00,7.329999923706055,7.340000152587891,7.300000190734863,7.300000190734863,146000
2026-03-30 07:00:00,7.300000190734863,7.320000171661377,7.300000190734863,7.300000190734863,178000
2026-03-30 07:15:00,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,394000
2026-03-30 07:30:00,7.309999942779541,7.329999923706055,7.300000190734863,7.329999923706055,426272
2026-03-30 07:45:00,7.329999923706055,7.349999904632568,7.309999942779541,7.349999904632568,584000
2026-03-30 08:00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4080000
2026-03-31 01:30:00,7.429999828338623,7.449999809265137,7.230000019073486,7.239999771118164,2126000
2026-03-31 01:45:00,7.260000228881836,7.260000228881836,7.099999904632568,7.139999866485596,2410000
2026-03-31 02:00:00,7.150000095367432,7.170000076293945,7.070000171661377,7.110000133514404,2692424
2026-03-31 02:15:00,7.110000133514404,7.159999847412109,7.110000133514404,7.150000095367432,1032000
2026-03-31 02:30:00,7.150000095367432,7.159999847412109,7.130000114440918,7.130000114440918,448000
2026-03-31 02:45:00,7.130000114440918,7.170000076293945,7.119999885559082,7.170000076293945,1006000
2026-03-31 03:00:00,7.170000076293945,7.170000076293945,7.119999885559082,7.139999866485596,816000
2026-03-31 03:15:00,7.139999866485596,7.150000095367432,7.119999885559082,7.150000095367432,788000
2026-03-31 03:30:00,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432,152000
