Date,Open,High,Low,Close,Volume
2025-09-02,54.26974799498021,54.446907431125275,53.89574432373047,53.89574432373047,28170
2025-09-03,53.60047912597656,53.60047912597656,53.60047912597656,53.60047912597656,10
2025-09-04,53.71858827377503,53.71858827377503,53.128055572509766,53.128055572509766,18710
2025-09-05,53.14774272407926,53.856380495170974,53.14774272407926,53.77764129638672,225090
2025-09-08,54.03353956367987,54.131959806986835,53.93511556588128,54.250064849853516,12470
2025-09-09,54.998068802735865,55.13585863661293,54.879960012705766,55.01775360107422,4213710
2025-09-10,55.58859634399414,55.58859634399414,55.58859634399414,55.58859634399414,4000
2025-09-11,55.27364815519019,55.54922782137231,55.27364815519019,55.41143798828125,430
2025-09-12,56.1791326274019,56.198813672021615,55.76575935504873,55.90354919433594,3331450
2025-09-15,55.8051251205561,56.06101998244433,55.8051251205561,55.98228454589844,1440
2025-09-16,56.08070478020362,56.08070478020362,56.04133518468504,55.98228454589844,30260
2025-09-17,56.553133677392374,56.96650695800781,56.553133677392374,56.96650695800781,60590
2025-09-18,56.59249922914402,56.59249922914402,55.78544127962684,55.96260070800781,1470
2025-09-19,55.785444154159975,56.12007823006815,55.76575935504873,55.90354919433594,32268
2025-09-22,55.67463981454122,55.67463981454122,55.47559157838208,55.55521011352539,931440
2025-09-23,55.794073603533654,55.794073603533654,55.11729896657336,55.23672866821289,300000
2025-09-24,55.356156680979936,56.152360995288205,55.356156680979936,56.0727424621582,3663410
2025-09-25,55.8736905745363,56.092648185245736,55.8736905745363,55.91350173950195,6790
2025-09-26,55.395967684083296,55.65473266175224,55.057580376915205,55.1571044921875,60900
2025-09-29,55.93340571066195,56.15235951846214,55.93340571066195,56.1324577331543,560510
2025-09-30,56.57036860319464,56.789326205497915,56.45093890948445,56.7694206237793,1460
2025-10-02,56.908757684298344,57.66515083032447,56.908757684298344,57.466102600097656,645520
2025-10-03,57.267048641649595,57.267048641649595,56.70970374464955,56.92866134643555,933710
2025-10-06,56.7296142578125,56.789331008018436,56.61018455400246,56.7296142578125,430200
2025-10-08,56.510653112002736,56.510653112002736,55.933406415759855,56.411128997802734,1151100
2025-10-09,56.55046081542969,56.669890504480904,55.77416214169476,56.55046081542969,180120
2025-10-10,55.81397691833332,56.13245864083038,55.634830474853516,55.634830474853516,2290
2025-10-13,55.43577490897108,55.43577490897108,53.465167953139385,54.699283599853516,1245690
2025-10-14,54.83861978997205,54.83861978997205,53.544787378671714,53.584598541259766,30630
2025-10-15,54.24146662757574,54.918241193813046,54.24146662757574,54.699283599853516,1859890
2025-10-16,54.5798590662661,54.91824638134857,54.5798590662661,54.7988166809082,66810
2025-10-17,53.74384114761166,53.74384114761166,53.20640182495117,53.20640182495117,940
2025-10-20,55.53530239081619,55.53530239081619,54.69928692271351,54.71919250488281,1690
2025-10-21,55.435778989685936,55.535303105211106,54.97796198370753,54.99786376953125,1420
2025-10-22,54.40071105957031,54.40071105957031,54.40071105957031,54.40071105957031,0
2025-10-23,54.34099679236296,54.71919527955398,54.16185034035678,54.30118942260742,925269
2025-10-24,54.699285805414874,54.95805457172854,54.699285805414874,54.918243408203125,550090
2025-10-27,55.356155887323304,55.356155887323304,55.33625030517578,55.33625030517578,160
2025-10-28,55.29644074715342,55.29644074715342,55.09738873016439,55.11729431152344,20
2025-10-30,55.077484130859375,55.077484130859375,55.077484130859375,55.077484130859375,0
2025-10-31,54.540047676747776,54.540047676747776,54.540047676747776,54.50023651123047,1000
2025-11-03,54.759002685546875,54.759002685546875,54.759002685546875,54.759002685546875,0
2025-11-04,54.75900394723361,54.75900394723361,54.54004633886124,54.40071105957031,30010
2025-11-05,53.76374642368869,54.022511394274446,53.76374642368869,54.141944885253906,20
2025-11-06,55.17701241144518,55.21682357788086,55.17701241144518,55.21682357788086,1500
2025-11-07,54.739097595214844,54.739097595214844,54.739097595214844,54.739097595214844,0
2025-11-10,55.475589752197266,55.475589752197266,55.475589752197266,55.475589752197266,0
2025-11-11,55.79407133610205,55.79407133610205,55.495491399234645,55.634830474853516,2830320
2025-11-12,56.092647552490234,56.092647552490234,56.092647552490234,56.092647552490234,150
2025-11-13,56.13246091011763,56.5305611810323,55.7741680086732,56.311607360839844,3946930
2025-11-14,55.734352014543376,55.734352014543376,55.09738859897625,55.27653503417969,645010
2025-11-17,54.77890875919574,54.77890875919574,54.77890875919574,54.739097595214844,50
2025-11-18,54.08223074221349,54.08223074221349,53.68412667966151,53.8831787109375,3800200
2025-11-19,53.86327327156492,53.86327327156492,53.86327327156492,53.72393798828125,60
2025-11-20,53.723935156503025,53.723935156503025,53.40545344104125,53.68412399291992,30130
2025-11-21,52.43010492067537,52.62915695037136,52.21114730834961,52.21114730834961,750429
2025-11-24,53.305931091308594,53.305931091308594,53.305931091308594,53.305931091308594,0
2025-11-25,53.64431882059601,53.90308380126953,53.64431882059601,53.90308380126953,223840
2025-11-26,53.8831787109375,53.8831787109375,53.8831787109375,53.8831787109375,0
2025-11-27,53.8831787109375,53.8831787109375,53.8831787109375,53.8831787109375,0
2025-11-28,53.74384160327361,53.843365717231634,53.74384160327361,53.803558349609375,1300000
2025-12-01,53.88317574468209,53.88317574468209,53.88317574468209,54.00260543823242,1000
2025-12-02,54.599762235743036,54.61966781770354,54.20165818973612,54.281280517578125,56230
2025-12-03,53.982706768609546,53.982706768609546,53.64431945351989,53.72393798828125,3912000
2025-12-04,53.942893981933594,53.942893981933594,53.942893981933594,53.942893981933594,0
2025-12-05,53.72393609924782,54.40071070563047,53.72393609924782,54.261375427246094,771380
2025-12-08,54.44052141316171,54.44052141316171,53.66421890258789,53.66421890258789,2400120
2025-12-09,53.16659044095732,53.16659044095732,52.887919888109955,52.9078254699707,1680020
2025-12-10,52.848109431660866,53.18649673461914,52.848109431660866,53.18649673461914,257010
2025-12-11,53.64431825894073,53.64431825894073,53.26611978659145,53.465171813964844,1160260
2025-12-12,54.38080498572149,54.46042731408319,54.28128087187095,54.420616149902344,3918210
2025-12-15,54.122039575688994,54.122039575688994,53.823463439941406,53.823463439941406,1620
2025-12-16,52.768493015606104,52.98745063118262,52.768493015606104,52.94763946533203,4013480
2025-12-17,53.08697052897758,53.46516898128926,53.08697052897758,53.425357818603516,789450
2025-12-18,53.21600655708876,53.59483637958656,53.21600655708876,53.554962158203125,900030
2025-12-19,53.81416049740985,54.09329905568959,53.81416049740985,54.05342483520508,1329
2025-12-22,53.993609427590464,54.09330068627328,53.953731402926245,54.1331787109375,3050
2025-12-23,54.43225725220761,54.43225725220761,53.99361038208008,53.99361038208008,826760
2025-12-24,54.093299865722656,54.093299865722656,54.093299865722656,54.093299865722656,0
2025-12-29,54.472132516522294,54.591762783588266,53.674591064453125,53.674591064453125,146360
2025-12-30,53.65465274355029,53.65465274355029,53.65465274355029,53.893917083740234,20
2025-12-31,53.554962158203125,53.554962158203125,53.554962158203125,53.554962158203125,0
2026-01-02,54.691460192737935,54.691460192737935,54.691460192737935,55.09022903442383,100
2026-01-05,55.329494066488635,55.46906335295467,55.249738015377844,55.30955505371094,4000320
2026-01-06,56.14697265625,56.42611121964047,56.10709463205773,56.14697265625,54000
2026-01-07,55.808016640931896,55.808016640931896,55.429183019882174,55.568756103515625,5301050
2026-01-08,55.28961631853342,55.28961631853342,54.73133916986624,54.950660705566406,30320
2026-01-09,54.83102921513472,54.97059849920589,54.83102921513472,54.890846252441406,100220
2026-01-12,55.289613739226404,55.568756103515625,55.289613739226404,55.568756103515625,60
2026-01-13,56.6653747326244,56.6653747326244,56.12703282283952,56.107093811035156,80
2026-01-14,56.386238906098505,56.625499453391434,56.10709653028632,56.42611312866211,22920
2026-01-15,56.56568676869155,56.56568676869155,56.2067921412807,56.266605377197266,1220
2026-01-16,56.6055604563677,56.6055604563677,55.76814093465384,55.867835998535156,700460
2026-01-19,55.86783380838082,55.86783380838082,55.38930892944336,55.38930892944336,840
2026-01-20,55.56875582232568,55.62856905488824,55.20986121503968,55.36936950683594,321030
2026-01-21,55.18992287854429,55.78807802935538,55.18992287854429,55.58869171142578,2114690
2026-01-22,55.90771128735706,55.90771128735706,55.42918261010682,55.5488166809082,42109
2026-01-23,56.20678899989114,56.226728011741564,55.907711428090124,55.92764663696289,55320
2026-01-26,55.70832578397017,56.10709461685166,55.56875650231275,55.58869171142578,1507460
2026-01-27,55.90771144981086,56.50586659364528,55.90771144981086,56.48592758178711,11850
2026-01-28,56.94451469384284,57.66230392456055,56.9046404722301,57.66230392456055,21170
2026-01-29,57.38316629894699,58.06107751618582,57.38316629894699,58.08101272583008,510
2026-01-30,57.78193336666447,57.78193336666447,57.04420893720946,57.06414794921875,444840
2026-02-02,56.346361450273015,56.346361450273015,55.36937263249664,55.70832824707031,1220750
2026-02-03,56.20678941255116,56.40617572954158,55.209861630576754,55.94758605957031,744290
2026-02-04,55.808016648393114,56.24666350236671,55.58869131991748,56.12703323364258,1645050
2026-02-05,55.76813984728307,56.22672952623982,55.189923699956886,56.186851501464844,60340
2026-02-06,55.150046345672024,55.52887997968451,54.930721009720926,55.289615631103516,13880
2026-02-09,56.306480278041256,56.6454358736748,56.107093962437226,56.48592758178711,148300
2026-02-10,57.1638415241783,57.1638415241783,57.00433322461396,56.80494689941406,17800
2026-02-11,57.024269104003906,57.024269104003906,57.024269104003906,57.024269104003906,100
2026-02-12,56.44605255126953,56.44605255126953,56.44605255126953,56.44605255126953,0
2026-02-13,55.6086322272263,55.8080185505475,55.289615631103516,55.289615631103516,2150
2026-02-16,55.2896144122797,55.628570013560335,55.2896144122797,55.78807830810547,115730
2026-02-20,55.11016886681108,55.3494332177643,55.11016886681108,55.13010787963867,12550
2026-02-23,56.22672762457743,56.505866182605935,56.146971577724926,56.46598815917969,45390
2026-02-24,55.76814121181456,55.76814121181456,55.32949433749027,55.508941650390625,1839350
2026-02-25,55.588693351139966,55.86783572566642,55.588693351139966,55.66844940185547,97400
2026-02-26,56.2067912091016,56.22673022173573,54.73133850097656,54.73133850097656,18950
2026-02-27,54.73133781718153,55.648509569025634,54.73133781718153,55.628570556640625,1300160
2026-03-02,54.79114925436657,54.79114925436657,53.97366878828079,54.05342483520508,65770
2026-03-03,54.133178433986075,54.133178433986075,53.315697947440555,53.37551498413086,303050
2026-03-04,52.498218811653004,52.498218811653004,51.84024660304121,52.13932418823242,220
2026-03-05,53.01662173097251,53.01662173097251,52.21908023618283,52.69760513305664,4095600
2026-03-06,52.6976033749017,53.43532780685271,52.6976033749017,53.35557556152344,1230
2026-03-09,51.441474111420305,52.31877165991104,50.843318939208984,50.843318939208984,3660180
2026-03-10,53.25588118645509,53.25588118645509,53.17612894009954,53.57490158081055,210
2026-03-11,53.75434563353241,53.91385773382421,53.31569876666333,53.4153938293457,120290
2026-03-12,52.83717250959992,52.83717250959992,52.83717250959992,52.976741790771484,680
2026-03-13,52.837171675749865,52.837171675749865,52.278890756896416,52.37858581542969,130190
2026-03-16,52.338710642396,53.23594720317107,52.338710642396,53.076438903808594,41080
2026-03-17,53.67459256162692,53.67459256162692,53.654653549396826,53.37551498413086,130
2026-03-18,53.75434535036153,53.93379265926671,53.674593103613546,53.77428436279297,3200460
2026-03-19,52.677664343163805,52.677664343163805,52.239017486572266,52.239017486572266,1390
2026-03-20,52.03963225557888,52.03963225557888,51.740554674249246,51.92000198364258,360
2026-03-23,50.439998626708984,50.459999084472656,49.52000045776367,49.880001068115234,4331820
2026-03-24,50.959999084472656,51.279998779296875,50.720001220703125,51.36000061035156,660
2026-03-25,51.81999969482422,51.959999084472656,51.220001220703125,51.720001220703125,1777100
2026-03-26,51.779998779296875,51.779998779296875,50.70000076293945,50.65999984741211,18110
2026-03-27,50.560001373291016,50.560001373291016,50.560001373291016,50.65999984741211,10
2026-03-30,50.040000915527344,50.34000015258789,49.5,50.2599983215332,1146830
2026-03-31,50.52000045776367,50.52000045776367,50.040000915527344,50.36000061035156,77340
2026-04-01,51.81999969482422,51.959999084472656,51.41999816894531,51.439998626708984,1156080
2026-04-02,51.29999923706055,51.29999923706055,50.779998779296875,51.040000915527344,114780
2026-04-08,51.900001525878906,53.02000045776367,51.900001525878906,53.02000045776367,620
2026-04-09,52.7599983215332,52.81999969482422,52.52000045776367,52.599998474121094,450000
2026-04-10,53.34000015258789,53.34000015258789,53.119998931884766,52.97999954223633,250
2026-04-13,52.540000915527344,52.540000915527344,52.18000030517578,52.2400016784668,534600
2026-04-14,52.65999984741211,53.08000183105469,52.65999984741211,52.880001068115234,2120
2026-04-15,53.58000183105469,53.619998931884766,52.91999816894531,52.91999816894531,400150
2026-04-16,53.560001373291016,54.0,53.560001373291016,54.0,240
2026-04-17,54.0,54.0,53.060001373291016,53.380001068115234,5360
2026-04-20,53.36000061035156,53.880001068115234,53.36000061035156,53.880001068115234,49100
2026-04-21,53.86000061035156,54.040000915527344,53.86000061035156,54.040000915527344,9000
2026-04-22,53.380001068115234,53.380001068115234,53.34000015258789,53.34000015258789,130
2026-04-23,53.34000015258789,53.34000015258789,53.060001373291016,52.86000061035156,110
2026-04-24,52.5,52.540000915527344,52.279998779296875,52.540000915527344,230
2026-04-27,52.779998779296875,52.779998779296875,52.58000183105469,52.58000183105469,80030
2026-04-28,52.400001525878906,52.400001525878906,51.91999816894531,52.0,160
2026-04-29,52.5,52.86000061035156,52.5,52.86000061035156,360
2026-04-30,52.65999984741211,52.65999984741211,52.36000061035156,52.2599983215332,30010
2026-05-04,53.0,53.31999969482422,53.0,53.08000183105469,407250
2026-05-05,52.540000915527344,52.540000915527344,52.31999969482422,52.52000045776367,570
2026-05-06,52.52000045776367,53.41999816894531,52.52000045776367,53.41999816894531,1630
2026-05-07,54.13999938964844,54.380001068115234,54.13999938964844,54.41999816894531,140
2026-05-08,54.119998931884766,54.119998931884766,54.119998931884766,54.060001373291016,10
2026-05-11,53.779998779296875,53.900001525878906,53.70000076293945,53.70000076293945,1320
2026-05-12,54.119998931884766,54.119998931884766,53.79999923706055,53.79999923706055,620
2026-05-13,53.560001373291016,53.560001373291016,53.560001373291016,53.70000076293945,100
2026-05-14,54.58000183105469,54.58000183105469,53.79999923706055,53.79999923706055,27420
2026-05-15,53.459999084472656,53.459999084472656,52.79999923706055,53.02000045776367,140
2026-05-18,52.619998931884766,52.619998931884766,52.08000183105469,52.20000076293945,1320
2026-05-19,52.599998474121094,52.7400016784668,52.599998474121094,52.7400016784668,200
2026-05-20,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,50
2026-05-21,52.5,52.7599983215332,51.91999816894531,51.91999816894531,45400
