Date,Open,High,Low,Close,Volume
2024-09-13,6.449999809265137,7.579999923706055,6.449999809265137,7.380000114440918,4822818
2024-09-16,7.039999961853027,7.119999885559082,6.760000228881836,6.940000057220459,729259
2024-09-17,6.940000057220459,6.989999771118164,6.730000019073486,6.96999979019165,242500
2024-09-19,7.150000095367432,7.579999923706055,7.03000020980835,7.329999923706055,3487500
2024-09-20,7.329999923706055,7.460000038146973,7.130000114440918,7.199999809265137,6029500
2024-09-23,7.21999979019165,7.230000019073486,6.630000114440918,6.710000038146973,1914000
2024-09-24,6.849999904632568,7.190000057220459,6.730000019073486,7.0,3416500
2024-09-25,7.119999885559082,7.449999809265137,6.78000020980835,6.840000152587891,3352000
2024-09-26,7.0,7.389999866485596,6.800000190734863,7.380000114440918,4075500
2024-09-27,7.53000020980835,10.180000305175781,7.53000020980835,9.5,18758547
2024-09-30,10.380000114440918,12.260000228881836,10.0,11.739999771118164,13706980
2024-10-02,11.899999618530273,14.279999732971191,11.880000114440918,13.920000076293945,4453951
2024-10-03,14.420000076293945,14.600000381469727,11.720000267028809,12.640000343322754,4547697
2024-10-04,12.640000343322754,13.619999885559082,11.84000015258789,13.479999542236328,1988234
2024-10-07,13.579999923706055,15.100000381469727,13.319999694824219,15.039999961853027,2914007
2024-10-08,15.300000190734863,15.34000015258789,11.020000457763672,11.199999809265137,11631800
2024-10-09,11.300000190734863,12.4399995803833,10.199999809265137,10.779999732971191,10918000
2024-10-10,11.199999809265137,11.300000190734863,10.100000381469727,10.5600004196167,8112500
2024-10-14,10.5600004196167,10.5600004196167,9.050000190734863,9.25,7898249
2024-10-15,9.270000457763672,9.489999771118164,8.359999656677246,8.449999809265137,5784400
2024-10-16,8.420000076293945,8.890000343322754,8.420000076293945,8.539999961853027,6197540
2024-10-17,8.75,9.199999809265137,8.300000190734863,8.380000114440918,4250938
2024-10-18,8.520000457763672,9.529999732971191,8.380000114440918,9.140000343322754,8103500
2024-10-21,9.390000343322754,9.960000038146973,9.0,9.210000038146973,9677334
2024-10-22,9.649999618530273,9.649999618530273,9.010000228881836,9.130000114440918,3743039
2024-10-23,9.220000267028809,9.5,8.949999809265137,9.350000381469727,3394500
2024-10-24,9.600000381469727,9.600000381469727,9.020000457763672,9.039999961853027,2348512
2024-10-25,9.09000015258789,9.960000038146973,9.050000190734863,9.510000228881836,7114000
2024-10-28,9.65999984741211,9.779999732971191,9.260000228881836,9.5,3391000
2024-10-29,9.670000076293945,9.670000076293945,9.100000381469727,9.229999542236328,3393288
2024-10-30,9.279999732971191,9.279999732971191,8.729999542236328,8.84000015258789,3385500
2024-10-31,8.850000381469727,8.859999656677246,8.600000381469727,8.619999885559082,2702500
2024-11-01,8.6899995803833,8.699999809265137,8.350000381469727,8.569999694824219,2537000
2024-11-04,8.579999923706055,9.710000038146973,8.5,9.460000038146973,12377000
2024-11-05,9.479999542236328,9.479999542236328,8.970000267028809,9.319999694824219,6270514
2024-11-06,9.529999732971191,10.239999771118164,9.399999618530273,9.520000457763672,13935500
2024-11-07,9.529999732971191,9.680000305175781,9.130000114440918,9.59000015258789,7334000
2024-11-08,9.850000381469727,10.0600004196167,9.479999542236328,9.630000114440918,4441500
2024-11-11,9.289999961853027,9.9399995803833,9.279999732971191,9.84000015258789,5979500
2024-11-12,10.119999885559082,10.460000038146973,9.430000305175781,9.579999923706055,7041000
2024-11-13,9.710000038146973,9.770000457763672,9.119999885559082,9.5,4448279
2024-11-14,9.710000038146973,9.739999771118164,8.899999618530273,8.930000305175781,7230897
2024-11-15,9.029999732971191,9.199999809265137,8.819999694824219,8.850000381469727,4818500
2024-11-18,9.380000114440918,9.399999618530273,8.739999771118164,8.949999809265137,5159500
2024-11-19,9.130000114440918,9.199999809265137,8.829999923706055,9.069999694824219,3089500
2024-11-20,9.199999809265137,9.869999885559082,9.020000457763672,9.65999984741211,11251500
2024-11-21,9.90999984741211,9.90999984741211,9.109999656677246,9.149999618530273,6170000
2024-11-22,9.149999618530273,9.260000228881836,8.149999618530273,8.170000076293945,9031471
2024-11-25,8.229999542236328,8.640000343322754,8.100000381469727,8.640000343322754,5538500
2024-11-26,8.800000190734863,9.600000381469727,8.65999984741211,8.720000267028809,10082554
2024-11-27,9.0,9.260000228881836,8.65999984741211,9.199999809265137,7737573
2024-11-28,9.319999694824219,9.319999694824219,8.84000015258789,8.859999656677246,4378000
2024-11-29,9.079999923706055,10.15999984741211,9.0,9.75,17732500
2024-12-02,9.710000038146973,10.260000228881836,9.609999656677246,9.8100004196167,7851695
2024-12-03,9.470000267028809,9.470000267028809,8.229999542236328,8.420000076293945,24457926
2024-12-04,8.420000076293945,8.520000457763672,8.300000190734863,8.34000015258789,8575500
2024-12-05,8.380000114440918,8.40999984741211,8.149999618530273,8.210000038146973,8759500
2024-12-06,8.279999732971191,8.390000343322754,8.15999984741211,8.279999732971191,11619188
2024-12-09,8.329999923706055,8.539999961853027,8.130000114440918,8.510000228881836,11682910
2024-12-10,8.800000190734863,10.079999923706055,8.529999732971191,9.25,54386941
2024-12-11,9.430000305175781,12.300000190734863,9.430000305175781,12.140000343322754,88642845
2024-12-12,11.960000038146973,11.960000038146973,11.020000457763672,11.699999809265137,27866200
2024-12-13,11.739999771118164,13.15999984741211,10.880000114440918,11.100000381469727,57452000
2024-12-16,11.300000190734863,12.0,10.5,10.819999694824219,25251567
2024-12-17,10.899999618530273,11.039999961853027,10.039999961853027,10.140000343322754,14725000
2024-12-18,10.479999542236328,10.920000076293945,10.300000190734863,10.65999984741211,24125500
2024-12-19,10.300000190734863,10.579999923706055,9.8100004196167,10.119999885559082,14390500
2024-12-20,10.119999885559082,10.680000305175781,9.800000190734863,10.15999984741211,19041500
2024-12-23,10.460000038146973,10.779999732971191,10.0600004196167,10.319999694824219,13298000
2024-12-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-12-27,10.800000190734863,10.979999542236328,10.300000190734863,10.4399995803833,13323500
2024-12-30,10.5600004196167,10.600000381469727,9.9399995803833,9.989999771118164,8531000
2024-12-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2025-01-02,9.569999694824219,9.670000076293945,9.199999809265137,9.369999885559082,6178500
2025-01-03,9.369999885559082,9.430000305175781,9.109999656677246,9.199999809265137,4925394
2025-01-06,9.319999694824219,9.949999809265137,9.210000038146973,9.890000343322754,14095520
2025-01-07,9.880000114440918,9.880000114440918,9.25,9.489999771118164,7302000
2025-01-08,9.670000076293945,9.670000076293945,8.920000076293945,9.210000038146973,5500000
2025-01-09,9.1899995803833,9.34000015258789,9.079999923706055,9.180000305175781,4353000
2025-01-10,9.329999923706055,9.329999923706055,8.699999809265137,8.789999961853027,6473000
2025-01-13,8.819999694824219,8.949999809265137,8.579999923706055,8.710000038146973,3629691
2025-01-14,8.850000381469727,9.220000267028809,8.699999809265137,9.220000267028809,6994105
2025-01-15,9.229999542236328,9.229999542236328,8.989999771118164,9.109999656677246,3682300
2025-01-16,9.239999771118164,9.460000038146973,9.010000228881836,9.170000076293945,4646000
2025-01-17,9.300000190734863,9.949999809265137,9.210000038146973,9.800000190734863,20582585
2025-01-20,9.920000076293945,10.039999961853027,9.65999984741211,9.8100004196167,8193500
2025-01-21,10.0,10.180000305175781,9.75,10.039999961853027,9694500
2025-01-22,10.180000305175781,10.539999961853027,9.8100004196167,10.399999618530273,9806394
2025-01-23,10.5600004196167,12.359999656677246,10.5600004196167,11.859999656677246,30376276
2025-01-24,11.619999885559082,15.039999961853027,11.619999885559082,14.260000228881836,46555090
2025-01-27,14.699999809265137,15.5,13.619999885559082,14.699999809265137,26259495
2025-01-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-02-03,16.299999237060547,16.5,14.880000114440918,16.399999618530273,6769185
2025-02-04,16.399999618530273,17.18000030517578,15.920000076293945,17.040000915527344,5455200
2025-02-05,16.639999389648438,16.639999389648438,14.460000038146973,15.34000015258789,18603294
2025-02-06,15.539999961853027,15.899999618530273,14.979999542236328,15.760000228881836,13647494
2025-02-07,15.760000228881836,15.760000228881836,14.800000190734863,15.319999694824219,12901000
2025-02-10,15.319999694824219,19.200000762939453,15.319999694824219,18.579999923706055,28883608
2025-02-11,18.579999923706055,18.959999084472656,17.0,17.5,17695460
2025-02-12,17.799999237060547,18.979999542236328,17.219999313354492,17.8799991607666,18848900
2025-02-13,18.059999465942383,18.780000686645508,17.020000457763672,17.15999984741211,16230400
2025-02-14,17.5,19.420000076293945,17.399999618530273,19.260000228881836,22006219
2025-02-17,20.0,22.149999618530273,19.31999969482422,19.540000915527344,25591940
2025-02-18,19.959999084472656,21.0,18.940000534057617,19.540000915527344,22010929
2025-02-19,19.65999984741211,21.399999618530273,18.700000762939453,20.799999237060547,25409500
2025-02-20,21.350000381469727,21.850000381469727,19.799999237060547,20.200000762939453,16063601
2025-02-21,20.549999237060547,21.399999618530273,20.25,20.850000381469727,14098885
2025-02-24,21.399999618530273,22.0,20.200000762939453,20.899999618530273,10607530
2025-02-25,20.0,24.600000381469727,19.5,23.549999237060547,37427886
2025-02-26,23.700000762939453,25.649999618530273,22.799999237060547,23.25,29022200
2025-02-27,24.0,24.850000381469727,22.850000381469727,24.149999618530273,19704146
2025-02-28,23.899999618530273,23.899999618530273,20.100000381469727,21.549999237060547,23671630
2025-03-03,21.549999237060547,21.649999618530273,19.920000076293945,20.649999618530273,13340806
2025-03-04,21.0,21.899999618530273,20.399999618530273,21.149999618530273,16173510
2025-03-05,21.549999237060547,22.0,20.600000381469727,21.899999618530273,9096867
2025-03-06,22.549999237060547,22.75,21.75,22.450000762939453,10770890
2025-03-07,22.299999237060547,23.350000381469727,21.0,21.399999618530273,14917870
2025-03-10,21.899999618530273,22.850000381469727,21.700000762939453,22.049999237060547,10611050
2025-03-11,21.5,22.549999237060547,20.799999237060547,21.950000762939453,9176600
2025-03-12,22.299999237060547,23.0,21.649999618530273,21.899999618530273,7106985
2025-03-13,22.399999618530273,22.399999618530273,20.0,20.299999237060547,11223170
2025-03-14,20.399999618530273,21.600000381469727,20.25,20.450000762939453,11702804
2025-03-17,20.75,20.75,19.799999237060547,20.100000381469727,7021176
2025-03-18,20.25,20.700000762939453,19.8799991607666,20.5,6689021
2025-03-19,20.5,21.149999618530273,19.979999542236328,20.649999618530273,8884450
2025-03-20,20.850000381469727,20.850000381469727,19.940000534057617,20.0,4772451
2025-03-21,19.899999618530273,19.899999618530273,18.299999237060547,18.399999618530273,11700500
2025-03-24,18.200000762939453,18.479999542236328,17.81999969482422,18.31999969482422,6436777
2025-03-25,18.299999237060547,18.299999237060547,17.520000457763672,17.780000686645508,3398165
2025-03-26,18.280000686645508,18.280000686645508,17.780000686645508,17.8799991607666,1870012
2025-03-27,18.079999923706055,18.3799991607666,17.31999969482422,18.079999923706055,3618400
2025-03-28,18.200000762939453,18.200000762939453,17.079999923706055,17.3799991607666,4882780
2025-03-31,17.299999237060547,17.299999237060547,16.5,16.940000534057617,5433740
2025-04-01,17.520000457763672,17.520000457763672,16.639999389648438,16.81999969482422,4987380
2025-04-02,17.100000381469727,17.899999618530273,16.81999969482422,17.459999084472656,9485990
2025-04-03,17.0,17.600000381469727,16.18000030517578,16.579999923706055,6659636
2025-04-07,14.960000038146973,15.800000190734863,13.5,13.640000343322754,15514944
2025-04-08,14.0600004196167,15.15999984741211,13.899999618530273,14.579999923706055,10965620
2025-04-09,14.199999809265137,15.880000114440918,13.619999885559082,15.680000305175781,10314640
2025-04-10,16.420000076293945,16.860000610351562,15.859999656677246,16.420000076293945,8584980
2025-04-11,16.399999618530273,17.100000381469727,16.219999313354492,16.81999969482422,5508710
2025-04-14,17.200000762939453,17.579999923706055,16.559999465942383,16.81999969482422,8305417
2025-04-15,17.079999923706055,17.079999923706055,16.020000457763672,16.360000610351562,4655020
2025-04-16,16.360000610351562,16.360000610351562,15.199999809265137,15.640000343322754,3578335
2025-04-17,15.640000343322754,16.079999923706055,15.380000114440918,15.520000457763672,3246150
2025-04-22,15.739999771118164,16.899999618530273,15.579999923706055,16.81999969482422,7034056
2025-04-23,17.079999923706055,18.260000228881836,17.0,17.780000686645508,10167240
2025-04-24,18.0,18.0,17.059999465942383,17.219999313354492,5118324
2025-04-25,17.540000915527344,17.959999084472656,16.979999542236328,17.1200008392334,4947506
2025-04-28,17.020000457763672,17.299999237060547,16.860000610351562,16.8799991607666,2317280
2025-04-29,16.940000534057617,17.420000076293945,16.899999618530273,17.079999923706055,2137646
2025-04-30,17.139999389648438,19.600000381469727,17.139999389648438,18.959999084472656,18832477
2025-05-02,18.959999084472656,19.600000381469727,18.479999542236328,19.280000686645508,2290366
2025-05-06,19.479999542236328,20.299999237060547,19.079999923706055,19.399999618530273,9402470
2025-05-07,19.399999618530273,19.899999618530273,18.440000534057617,18.84000015258789,6652216
2025-05-08,18.8799991607666,19.100000381469727,18.440000534057617,18.6200008392334,2503920
2025-05-09,18.799999237060547,19.139999389648438,18.360000610351562,18.860000610351562,4153977
2025-05-12,19.200000762939453,19.360000610351562,18.399999618530273,19.200000762939453,8012270
2025-05-13,19.399999618530273,19.780000686645508,17.799999237060547,17.979999542236328,6781876
2025-05-14,16.1200008392334,17.280000686645508,15.600000381469727,16.520000457763672,89355780
2025-05-15,16.459999084472656,16.6200008392334,15.65999984741211,15.720000267028809,13725152
2025-05-16,15.84000015258789,16.079999923706055,15.539999961853027,15.800000190734863,9752695
2025-05-19,15.800000190734863,16.139999389648438,15.520000457763672,15.859999656677246,5677379
2025-05-20,15.979999542236328,16.18000030517578,15.880000114440918,16.040000915527344,7088640
2025-05-21,16.040000915527344,16.579999923706055,15.979999542236328,16.079999923706055,7250380
2025-05-22,16.100000381469727,16.239999771118164,15.600000381469727,15.720000267028809,5302330
2025-05-23,15.9399995803833,15.9399995803833,15.399999618530273,15.5600004196167,5802377
2025-05-26,15.479999542236328,15.720000267028809,15.119999885559082,15.180000305175781,4710000
2025-05-27,15.140000343322754,15.420000076293945,14.899999618530273,15.279999732971191,4991406
2025-05-28,15.300000190734863,15.380000114440918,14.84000015258789,14.9399995803833,3810000
2025-05-29,14.960000038146973,15.779999732971191,14.920000076293945,15.539999961853027,7100700
2025-05-30,15.579999923706055,16.260000228881836,15.319999694824219,15.760000228881836,8394520
2025-06-02,15.760000228881836,15.800000190734863,14.579999923706055,15.079999923706055,1882233
2025-06-03,15.239999771118164,15.699999809265137,15.239999771118164,15.600000381469727,4668377
2025-06-04,15.739999771118164,16.239999771118164,15.640000343322754,16.059999465942383,7879000
2025-06-05,16.18000030517578,16.360000610351562,15.739999771118164,15.960000038146973,5565500
2025-06-06,15.819999694824219,16.200000762939453,15.699999809265137,15.9399995803833,3700027
2025-06-09,16.0,16.799999237060547,16.0,16.459999084472656,9276000
2025-06-10,16.600000381469727,17.360000610351562,16.3799991607666,17.020000457763672,14111591
2025-06-11,17.5,18.299999237060547,17.18000030517578,17.239999771118164,13890520
2025-06-12,17.239999771118164,18.239999771118164,17.100000381469727,17.780000686645508,13167900
2025-06-13,17.84000015258789,18.079999923706055,16.579999923706055,16.760000228881836,12510300
2025-06-16,16.5,17.260000228881836,16.420000076293945,17.020000457763672,4044000
2025-06-17,17.020000457763672,17.959999084472656,16.360000610351562,16.520000457763672,8450127
2025-06-18,16.520000457763672,16.700000762939453,15.680000305175781,15.9399995803833,4617000
2025-06-19,16.100000381469727,16.100000381469727,15.260000228881836,15.399999618530273,5196000
2025-06-20,15.65999984741211,15.680000305175781,15.140000343322754,15.279999732971191,4828020
2025-06-23,15.640000343322754,15.9399995803833,15.319999694824219,15.800000190734863,6230051
2025-06-24,16.1200008392334,16.5,15.9399995803833,16.459999084472656,4987718
2025-06-25,16.639999389648438,16.739999771118164,16.34000015258789,16.65999984741211,4449953
2025-06-26,16.65999984741211,16.979999542236328,16.15999984741211,16.399999618530273,5924200
2025-06-27,16.399999618530273,16.579999923706055,16.31999969482422,16.399999618530273,2860680
2025-06-30,16.600000381469727,16.799999237060547,16.15999984741211,16.15999984741211,4316505
2025-07-02,16.559999465942383,17.100000381469727,16.18000030517578,16.440000534057617,11277796
2025-07-03,16.440000534057617,16.639999389648438,16.1200008392334,16.3799991607666,4189079
2025-07-04,16.760000228881836,16.979999542236328,15.760000228881836,16.020000457763672,7167000
2025-07-07,16.299999237060547,16.299999237060547,15.5600004196167,15.720000267028809,4310500
2025-07-08,15.819999694824219,16.0,15.579999923706055,15.739999771118164,3439500
2025-07-09,15.960000038146973,16.459999084472656,15.720000267028809,15.960000038146973,6693954
2025-07-10,16.0,16.0,15.520000457763672,15.600000381469727,8770000
2025-07-11,15.800000190734863,16.860000610351562,15.760000228881836,16.34000015258789,9465200
2025-07-14,16.540000915527344,18.260000228881836,16.34000015258789,18.079999923706055,23554500
2025-07-15,18.079999923706055,18.540000915527344,17.579999923706055,18.100000381469727,10720100
2025-07-16,18.100000381469727,18.799999237060547,17.959999084472656,18.0,9295890
2025-07-17,18.0,18.5,17.799999237060547,18.360000610351562,5779250
2025-07-18,18.600000381469727,18.8799991607666,18.0,18.700000762939453,7316175
2025-07-21,18.719999313354492,19.15999984741211,18.299999237060547,18.65999984741211,5968500
2025-07-22,18.700000762939453,18.920000076293945,18.18000030517578,18.579999923706055,5991296
2025-07-23,18.520000457763672,18.959999084472656,18.239999771118164,18.5,6082203
2025-07-24,18.6200008392334,20.5,18.5,19.899999618530273,17959400
2025-07-25,19.899999618530273,20.5,19.600000381469727,20.200000762939453,9102018
2025-07-28,21.0,21.299999237060547,19.299999237060547,20.350000381469727,7965800
2025-07-29,20.200000762939453,21.25,19.799999237060547,21.049999237060547,7198397
2025-07-30,20.899999618530273,23.799999237060547,20.549999237060547,23.0,24619676
2025-07-31,23.049999237060547,23.049999237060547,21.5,21.899999618530273,12381266
2025-08-01,21.899999618530273,22.799999237060547,20.399999618530273,20.450000762939453,11283429
2025-08-04,20.299999237060547,20.360000610351562,19.65999984741211,20.100000381469727,6206548
2025-08-05,20.1200008392334,21.139999389648438,19.860000610351562,21.1200008392334,6543700
2025-08-06,21.200000762939453,22.479999542236328,21.200000762939453,21.979999542236328,8692276
2025-08-07,22.020000457763672,22.600000381469727,21.479999542236328,21.959999084472656,7569008
2025-08-08,22.239999771118164,22.239999771118164,21.100000381469727,21.200000762939453,5276500
2025-08-11,21.520000457763672,21.559999465942383,20.639999389648438,21.219999313354492,3875424
2025-08-12,21.219999313354492,21.600000381469727,20.600000381469727,20.739999771118164,3645450
2025-08-13,21.100000381469727,22.700000762939453,20.8799991607666,22.459999084472656,8842440
2025-08-14,22.739999771118164,22.8799991607666,21.799999237060547,22.079999923706055,5456501
2025-08-15,22.059999465942383,22.959999084472656,22.059999465942383,22.719999313354492,6678543
2025-08-18,22.940000534057617,23.479999542236328,22.260000228881836,22.68000030517578,4807634
2025-08-19,22.65999984741211,23.280000686645508,21.360000610351562,21.600000381469727,8244500
2025-08-20,21.520000457763672,21.520000457763672,19.579999923706055,20.6200008392334,7051000
2025-08-21,20.799999237060547,20.81999969482422,20.139999389648438,20.5,4340500
2025-08-22,20.780000686645508,20.899999618530273,20.200000762939453,20.420000076293945,5533431
2025-08-25,20.5,21.360000610351562,20.5,20.959999084472656,4734422
2025-08-26,21.18000030517578,21.18000030517578,20.15999984741211,20.360000610351562,4891000
2025-08-27,20.700000762939453,20.719999313354492,19.520000457763672,19.670000076293945,5457800
2025-08-28,19.670000076293945,19.75,18.760000228881836,19.459999084472656,5244701
2025-08-29,20.020000457763672,21.040000915527344,19.479999542236328,20.31999969482422,9947500
2025-09-01,20.799999237060547,22.459999084472656,20.239999771118164,22.31999969482422,11120300
2025-09-02,22.31999969482422,25.420000076293945,22.040000915527344,25.0,22797092
2025-09-03,25.65999984741211,28.8799991607666,25.65999984741211,28.31999969482422,31822868
2025-09-04,29.100000381469727,29.420000076293945,26.0,26.700000762939453,17354500
2025-09-05,26.719999313354492,26.780000686645508,25.920000076293945,26.459999084472656,8303280
2025-09-08,26.600000381469727,29.260000228881836,26.600000381469727,29.260000228881836,15439954
2025-09-09,29.459999084472656,29.459999084472656,27.440000534057617,27.739999771118164,9166100
2025-09-10,27.84000015258789,29.0,27.3799991607666,28.920000076293945,9617510
2025-09-11,27.899999618530273,30.299999237060547,27.479999542236328,29.479999542236328,8755900
2025-09-12,30.0,30.579999923706055,28.8799991607666,29.5,7136500
2025-09-15,29.959999084472656,29.959999084472656,28.739999771118164,29.100000381469727,3923355
2025-09-16,29.139999389648438,29.719999313354492,28.260000228881836,29.420000076293945,5203938
2025-09-17,29.420000076293945,29.84000015258789,28.579999923706055,29.719999313354492,4682560
2025-09-18,29.719999313354492,30.399999618530273,28.219999313354492,29.100000381469727,10894770
2025-09-19,29.100000381469727,30.360000610351562,28.020000457763672,28.579999923706055,13368049
2025-09-22,28.3799991607666,28.700000762939453,27.079999923706055,27.780000686645508,5496820
2025-09-23,28.280000686645508,28.280000686645508,26.860000610351562,27.1200008392334,2772380
2025-09-24,27.280000686645508,28.200000762939453,26.739999771118164,27.600000381469727,3052730
2025-09-25,27.600000381469727,28.920000076293945,27.5,28.0,5466000
2025-09-26,28.0,28.0,25.760000228881836,25.860000610351562,6634857
2025-09-29,26.020000457763672,27.100000381469727,25.700000762939453,27.100000381469727,3735018
2025-09-30,27.100000381469727,29.299999237060547,27.100000381469727,28.860000610351562,5686187
2025-10-02,28.920000076293945,30.280000686645508,28.31999969482422,30.059999465942383,2205613
2025-10-03,30.200000762939453,30.979999542236328,29.739999771118164,30.760000228881836,1684993
2025-10-06,30.780000686645508,32.540000915527344,30.200000762939453,32.41999816894531,1799441
2025-10-08,32.5,33.70000076293945,32.220001220703125,33.15999984741211,3441588
2025-10-09,32.86000061035156,32.86000061035156,30.479999542236328,30.65999984741211,8496770
2025-10-10,30.639999389648438,31.0,28.440000534057617,28.760000228881836,5800715
2025-10-13,27.079999923706055,30.600000381469727,27.0,30.31999969482422,8311500
2025-10-14,30.420000076293945,31.0,27.399999618530273,27.639999389648438,7080910
2025-10-15,28.280000686645508,30.0,28.15999984741211,29.899999618530273,6436800
2025-10-16,29.899999618530273,30.360000610351562,28.0,28.18000030517578,6176780
2025-10-17,28.219999313354492,28.799999237060547,26.18000030517578,26.420000076293945,4739109
2025-10-20,27.299999237060547,28.15999984741211,27.139999389648438,27.420000076293945,4047000
2025-10-21,27.520000457763672,28.5,27.479999542236328,27.520000457763672,2477790
2025-10-22,28.059999465942383,28.299999237060547,26.860000610351562,26.979999542236328,3301325
2025-10-23,27.0,27.81999969482422,26.15999984741211,27.5,4648880
2025-10-24,27.899999618530273,28.600000381469727,27.5,27.6200008392334,3876336
2025-10-27,28.5,28.799999237060547,27.6200008392334,27.780000686645508,2907591
2025-10-28,27.780000686645508,28.059999465942383,26.81999969482422,27.100000381469727,2488963
2025-10-30,27.540000915527344,27.860000610351562,26.600000381469727,27.459999084472656,2884500
2025-10-31,27.799999237060547,28.280000686645508,27.200000762939453,27.420000076293945,4003445
2025-11-03,27.420000076293945,27.520000457763672,26.600000381469727,27.1200008392334,2089294
2025-11-04,27.020000457763672,27.100000381469727,24.920000076293945,25.280000686645508,5154236
2025-11-05,25.020000457763672,25.459999084472656,24.18000030517578,25.3799991607666,4972350
2025-11-06,25.139999389648438,26.15999984741211,24.760000228881836,26.059999465942383,2372322
2025-11-07,25.700000762939453,25.780000686645508,24.5,24.65999984741211,3134289
2025-11-10,24.5,25.079999923706055,24.3799991607666,24.719999313354492,2584590
2025-11-11,25.0,25.3799991607666,24.399999618530273,24.719999313354492,1608002
2025-11-12,24.739999771118164,24.979999542236328,23.780000686645508,24.239999771118164,2030832
2025-11-13,24.5,24.6200008392334,24.0,24.420000076293945,2272763
2025-11-14,24.0,24.0,23.299999237060547,23.579999923706055,3339500
2025-11-17,23.579999923706055,23.579999923706055,22.68000030517578,22.780000686645508,1882072
2025-11-18,22.68000030517578,22.899999618530273,21.700000762939453,22.020000457763672,2570990
2025-11-19,22.020000457763672,22.31999969482422,21.600000381469727,21.8799991607666,1766500
2025-11-20,21.8799991607666,22.540000915527344,21.68000030517578,21.979999542236328,2666111
2025-11-21,21.979999542236328,21.979999542236328,20.739999771118164,21.200000762939453,2834000
2025-11-24,21.3799991607666,21.979999542236328,20.639999389648438,21.739999771118164,3617500
2025-11-25,22.360000610351562,22.700000762939453,21.700000762939453,22.0,3134050
2025-11-26,21.6200008392334,22.299999237060547,21.600000381469727,21.81999969482422,1316774
2025-11-27,21.68000030517578,22.440000534057617,21.68000030517578,22.059999465942383,1271500
2025-11-28,22.3799991607666,22.760000228881836,22.139999389648438,22.5,2296400
2025-12-01,22.68000030517578,23.260000228881836,22.31999969482422,23.079999923706055,3020687
2025-12-02,23.18000030517578,23.260000228881836,22.579999923706055,22.8799991607666,1992950
2025-12-03,22.8799991607666,23.059999465942383,22.459999084472656,22.639999389648438,1410541
2025-12-04,22.760000228881836,23.979999542236328,22.760000228881836,23.8799991607666,4409056
2025-12-05,23.979999542236328,24.059999465942383,22.600000381469727,22.65999984741211,3956993
2025-12-08,22.979999542236328,23.0,22.260000228881836,22.420000076293945,2290529
2025-12-09,22.68000030517578,22.68000030517578,21.260000228881836,21.399999618530273,4282792
2025-12-10,21.34000015258789,21.459999084472656,20.899999618530273,21.299999237060547,3320519
2025-12-11,21.299999237060547,21.559999465942383,20.65999984741211,20.700000762939453,2436500
2025-12-12,20.780000686645508,21.219999313354492,20.100000381469727,21.1200008392334,6716500
2025-12-15,21.0,21.0,19.739999771118164,20.520000457763672,2740400
2025-12-16,20.520000457763672,20.959999084472656,19.75,20.15999984741211,2175214
2025-12-17,20.200000762939453,20.299999237060547,19.639999389648438,20.100000381469727,2272647
2025-12-18,20.100000381469727,21.399999618530273,19.739999771118164,20.739999771118164,3608500
2025-12-19,20.65999984741211,21.920000076293945,20.65999984741211,21.540000915527344,3873659
2025-12-22,22.059999465942383,22.079999923706055,21.0,21.260000228881836,2891700
2025-12-23,21.600000381469727,21.600000381469727,20.700000762939453,20.84000015258789,1576028
2025-12-24,20.84000015258789,21.200000762939453,20.520000457763672,21.200000762939453,1199057
2025-12-29,22.6200008392334,27.799999237060547,22.3799991607666,26.68000030517578,23669750
2025-12-30,26.68000030517578,27.81999969482422,26.299999237060547,26.6200008392334,11864000
2025-12-31,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2026-01-02,24.299999237060547,25.079999923706055,23.799999237060547,24.440000534057617,2846700
2026-01-05,25.0,25.5,24.65999984741211,24.780000686645508,8307480
2026-01-06,25.280000686645508,26.959999084472656,24.459999084472656,26.200000762939453,11316120
2026-01-07,26.219999313354492,26.459999084472656,25.459999084472656,25.68000030517578,6187510
2026-01-08,25.959999084472656,26.299999237060547,25.020000457763672,25.299999237060547,4573950
2026-01-09,25.399999618530273,26.0,25.079999923706055,25.260000228881836,5412750
2026-01-12,25.899999618530273,27.15999984741211,25.899999618530273,26.799999237060547,9606145
2026-01-13,27.200000762939453,27.520000457763672,25.520000457763672,26.219999313354492,9604000
2026-01-14,26.65999984741211,28.860000610351562,26.479999542236328,28.479999542236328,16837037
2026-01-15,28.479999542236328,29.219999313354492,26.899999618530273,27.399999618530273,9277726
2026-01-16,27.5,28.3799991607666,27.0,27.780000686645508,6714323
2026-01-19,27.579999923706055,27.760000228881836,26.65999984741211,26.739999771118164,5819524
2026-01-20,26.700000762939453,27.299999237060547,25.84000015258789,26.360000610351562,4220722
2026-01-21,27.299999237060547,31.0,27.200000762939453,30.920000076293945,23186446
2026-01-22,32.560001373291016,32.86000061035156,30.5,31.0,43906653
2026-01-23,31.200000762939453,31.479999542236328,29.34000015258789,29.799999237060547,12721357
2026-01-26,30.139999389648438,30.280000686645508,28.5,29.219999313354492,10541508
