Date,Open,High,Low,Close,Volume
2016-10-14,4.320039502471932,4.437732943489717,4.313116533652625,4.43080997467041,3175500
2016-10-17,4.423887087893778,4.465425895042888,4.354655742645264,4.354655742645264,2231500
2016-10-18,4.45850277970168,4.555426659878368,4.396194405956126,4.4931182861328125,4385500
2016-10-19,4.562350305984633,4.562350305984633,4.403118039960432,4.444656848907471,2794500
2016-10-20,4.4585025101897635,4.513887581228471,4.410040407970363,4.43080997467041,1469000
2016-10-21,4.43080997467041,4.43080997467041,4.43080997467041,4.43080997467041,0
2016-10-24,4.43080987359345,4.59696508291919,4.444656141037262,4.5900421142578125,5450500
2016-10-25,4.590042439668568,4.707735886345364,4.590042439668568,4.693889617919922,3944000
2016-10-26,4.707736002999852,4.707736002999852,4.500041641350618,4.5346574783325195,1976700
2016-10-27,4.603889351700637,4.603889351700637,4.416964536765237,4.451580047607422,1567500
2016-10-28,4.465425670732923,4.486195238324715,4.368501792253741,4.38234806060791,1535500
2016-10-31,4.3892717361450195,4.423887244937547,4.30619378877652,4.3892717361450195,4143500
2016-11-01,4.423887469216209,4.437733739459408,4.361579418182373,4.361579418182373,1445000
2016-11-02,4.326963398147158,4.368502207154838,4.271578319470252,4.306193828582764,1537500
2016-11-03,4.2715785404878535,4.326963622030464,4.2715785404878535,4.278501510620117,1881599
2016-11-04,4.416963959118666,4.416963959118666,4.292347212044914,4.320039749145508,1588400
2016-11-07,4.354656118000212,4.39619492872981,4.313117307270614,4.361579418182373,954000
2016-11-08,4.444656462039214,4.444656462039214,4.361578851376313,4.403117656707764,1141500
2016-11-09,4.375424920667229,4.416963724107989,4.250808180223884,4.313116550445557,1647000
2016-11-10,4.3823478432358165,4.416963677464772,4.375424874462662,4.410040378570557,1232500
2016-11-11,4.4238866757300395,4.43080997467041,4.354655336931656,4.43080997467041,1098624
2016-11-14,4.410040975396315,4.4169642752274845,4.354655897231386,4.3892717361450195,898000
2016-11-15,4.3961940982888885,4.423886633544169,4.368501563033609,4.375424861907959,1107000
2016-11-16,4.423886633544169,4.458502467673798,4.354655295405969,4.375424861907959,1527500
2016-11-17,4.396194549794372,4.396194549794372,4.326963204545858,4.354655742645264,1754000
2016-11-18,4.361578647909361,4.465425491333008,4.354655348949883,4.465425491333008,1224372
2016-11-21,4.4654258673276885,4.493118405255218,4.43773332940016,4.472349166870117,1349000
2016-11-22,4.5069645664283176,4.541580070413825,4.458502464703336,4.52773380279541,2140000
2016-11-23,4.562350025656539,4.569272994995117,4.513887919802136,4.569272994995117,1928500
2016-11-24,4.527734178887704,4.55542671642479,4.5069649407954335,4.5346574783325195,720400
2016-11-25,4.569272474276757,4.6246575431580075,4.513887405395508,4.513887405395508,862853
2016-11-28,4.513887652461272,4.596965260330364,4.506964683532715,4.506964683532715,1451500
2016-11-29,4.465425230511488,4.5138873300340085,4.410040162554918,4.437732696533203,2329000
2016-11-30,4.41696310043335,4.451578600019079,4.389270568716358,4.41696310043335,1507000
2016-12-01,4.47234860373457,4.534656971286502,4.396193968962327,4.513887405395508,1970500
2016-12-02,4.513887664167133,4.5415802001953125,4.486195128138954,4.5415802001953125,1514000
2016-12-05,4.513887973761411,4.548503811231368,4.43773332940016,4.472349166870117,759500
2016-12-06,4.479272842407227,4.51388868533405,4.444657329601547,4.479272842407227,631500
2016-12-07,4.4931182861328125,4.513887854088359,4.479272017536143,4.4931182861328125,589500
2016-12-08,4.527734188600381,4.6315813696477655,4.513887919802136,4.569272994995117,1820950
2016-12-09,4.583119073439185,4.666196682778132,4.583119073439185,4.617734909057617,2123000
2016-12-12,4.624657837694336,4.63158113680595,4.500041424774924,4.562349796295166,1701360
2016-12-13,4.583118932675609,4.583118932675609,4.451579223535117,4.465425491333008,1734000
2016-12-14,4.520810850030577,4.562349653032686,4.403117409797402,4.410040378570557,1983292
2016-12-15,4.375425311280365,4.396194549794372,4.306193635910756,4.354655742645264,2228000
2016-12-16,4.375425091491365,4.423886865670417,4.271577913774559,4.38234806060791,1800446
2016-12-19,4.354655705610596,4.354655705610596,4.292347330356294,4.2992706298828125,454000
2016-12-20,4.326962643815406,4.30619307787183,4.243885040283203,4.243885040283203,907000
2016-12-21,4.292347212044914,4.340809317031494,4.278500943494618,4.320039749145508,883000
2016-12-22,4.320039519291818,4.320039519291818,4.2438852113776235,4.313116550445557,673000
2016-12-23,4.292346941819078,4.292346941819078,4.236961871104674,4.2577314376831055,186000
2016-12-28,4.292347212044914,4.320039749145508,4.2369621378437285,4.320039749145508,1692925
2016-12-29,4.32003896088911,4.32003896088911,4.236961364746094,4.236961364746094,1162050
2016-12-30,4.3269629764052935,4.368501781364255,4.285424171446332,4.3477325439453125,1179500
2017-01-03,4.361578812264967,4.479271927921486,4.3269629764052935,4.3477325439453125,1185500
2017-01-04,4.403117757448662,4.430810294969885,4.326963114204753,4.3961944580078125,2057000
2017-01-05,4.416963664790878,4.430809932418518,4.36157859428032,4.375424861907959,646500
2017-01-06,4.4308100340217145,4.4308100340217145,4.368501663208008,4.368501663208008,994691
2017-01-09,4.368501781364255,4.368501781364255,4.278500872225966,4.3477325439453125,1683000
2017-01-10,4.320039489783722,4.333886087623794,4.2785006866266935,4.292346954345703,1968500
2017-01-11,4.34080902777833,4.403117397163239,4.29234692602106,4.375424861907959,2685500
2017-01-12,4.40311758816144,4.4585026610744904,4.32003964867079,4.326962947845459,3369000
2017-01-13,4.313116898814759,4.361579005137115,4.278501061424349,4.2992706298828125,5560900
2017-01-16,4.299270461671473,4.299270461671473,4.195423283684413,4.230039119720459,3312000
2017-01-17,4.278500162817602,4.257730928842359,4.209268832698422,4.236961364746094,2209500
2017-01-18,4.2508083075294785,4.3546554843019845,4.2508083075294785,4.326962947845459,4158500
2017-01-19,4.361578812264967,4.3961943180035625,4.333886275625659,4.3477325439453125,4705500
2017-01-20,4.3615788231371955,4.396194328962078,4.313116718837065,4.38234806060791,6182500
2017-01-23,4.382348127302752,4.465425738692121,4.382348127302752,4.458502769470215,4460300
2017-01-24,4.47234903803511,4.513887843729794,4.4169639637755305,4.458502769470215,3762700
2017-01-25,4.472349388205496,4.472349388205496,4.3823484704263596,4.444656848907471,1742000
2017-01-26,4.472349618209633,4.520811729534043,4.437733777246323,4.451580047607422,1757000
2017-01-27,4.493117764489773,4.493117764489773,4.437732696533203,4.437732696533203,378840
2017-02-01,4.493117397594567,4.506963993574081,4.368501004868105,4.41696310043335,1227000
2017-02-02,4.430809366291845,4.486194429725828,4.382347270726601,4.41696310043335,1331900
2017-02-03,4.42388642954406,4.472348529066582,4.3477321261643,4.437732696533203,2886188
2017-02-06,4.437732334160584,4.458501898008836,4.389270568716358,4.41696310043335,3030000
2017-02-07,4.458502769470215,4.49311827582191,4.410040664432541,4.458502769470215,3002530
2017-02-08,4.458502435513283,4.770043619948469,4.437732869161111,4.763120651245117,9384036
2017-02-09,4.797736037697027,4.936199039710223,4.756197236129384,4.7838897705078125,7028000
2017-02-10,4.8115828127095694,4.860044918047125,4.749274768842523,4.804659843444824,4978500
2017-02-13,4.770043288771151,4.89466001799011,4.770043288771151,4.811582088470459,3306500
2017-02-14,4.818505603541374,4.832351870730588,4.742350968940169,4.7838897705078125,1723500
2017-02-15,4.846199137027041,4.922353787328522,4.804660326895629,4.83927583694458,3156000
2017-02-16,4.853122335582157,4.8808148750904365,4.797736926444486,4.846199035644531,1866500
2017-02-17,4.8808140902916275,4.8808140902916275,4.735428116189592,4.763120651245117,3110625
2017-02-20,4.770044134212275,4.839275479314996,4.763121164762549,4.818506240844727,2375500
2017-02-21,4.790813758629175,4.853122135008227,4.707736143537837,4.721582412719727,3431102
2017-02-22,4.797736743656256,4.943122735596242,4.749274966423659,4.929276466369629,6802500
2017-02-23,4.9500456861178925,5.040046594803199,4.915429850432444,4.943122386932373,4980161
2017-02-24,4.95696873491919,4.998507540337269,4.866968154907227,4.866968154907227,2893495
2017-02-27,4.901583854967992,4.901583854967992,4.7908137028036375,4.818506240844727,3586500
2017-02-28,4.818505961787962,4.908506870269775,4.818505961787962,4.908506870269775,5352500
2017-03-01,4.901583530813782,4.908506829926746,4.853121757507324,4.853121757507324,2237470
2017-03-02,4.915430584339703,4.943123124974316,4.79081415148394,4.797737121582031,3770454
2017-03-03,4.783890756769364,4.83927583694458,4.742351946637952,4.83927583694458,3955500
2017-03-06,4.839275159281398,4.9154297989186375,4.783890086861976,4.853121757507324,2456500
2017-03-07,4.866967971361043,5.116200794470289,4.846198404374738,5.102354526519775,9810625
2017-03-08,5.123124240726119,5.316971997603793,5.060815868097756,5.289279460906982,6629950
2017-03-09,5.323895082643008,5.323895082643008,5.116200735651989,5.164662837982178,2784500
2017-03-10,5.164663260476189,5.296202980314933,5.1577399609536325,5.261587142944336,4222250
2017-03-13,5.330818070624208,5.580051552005424,5.275432999259966,5.490050315856934,8514500
2017-03-14,5.559281391346777,5.607743821673175,5.365433650767481,5.462357521057129,5790750
2017-03-15,5.441588668876074,5.642359392137711,5.413896132555774,5.607744216918945,8140000
2017-03-16,5.732360363006592,5.891592943773467,5.683898588975963,5.732360363006592,11110464
2017-03-17,5.766976002799206,5.870822846546625,5.469281079155876,5.490050315856934,12751722
2017-03-20,5.483128293330229,5.552359974605294,5.303126450208856,5.455435752868652,6029000
2017-03-21,5.420819214580381,5.787745493534015,5.406972946131584,5.773899555206299,10116000
2017-03-22,5.732360397700554,5.933131454496765,5.663129385843815,5.891592979431152,11219000
2017-03-23,5.891593980230957,6.279289561164237,5.891593980230957,6.175442695617676,14250353
2017-03-24,6.237750338211771,6.265442876418081,6.0923643475680915,6.147749423980713,8246125
2017-03-27,5.808515092197465,6.016208778110211,5.420818935358895,5.434665203094482,29725500
2017-03-28,5.469281800065223,5.559282387834614,5.303126233950367,5.310049533843994,18372500
2017-03-29,5.330818647937098,5.330818647937098,5.081585799806785,5.157740116119385,20327500
2017-03-30,5.157739978394284,5.157739978394284,5.019277288685869,5.109278202056885,5472950
2017-03-31,5.1092783301388405,5.150817138092681,5.0469699531475305,5.123124599456787,3595000
2017-04-03,5.15081726651987,5.185432775617268,5.067739648540785,5.1369709968566895,3924000
2017-04-05,5.130047512939078,5.226971727225578,5.081585735916924,5.220048427581787,13803000
2017-04-06,5.220047594385722,5.400049394940217,5.178508793516464,5.351587295532227,7951763
2017-04-07,5.337742073176285,5.441589260732931,5.240818185513267,5.310049533843994,5902000
2017-04-10,5.3308187115217835,5.351588280840928,5.2062022859702335,5.2338948249816895,3706150
2017-04-11,5.206201901264558,5.303125780642586,5.102354722584702,5.192355632781982,5546500
2017-04-12,5.150817146509649,5.24774103189366,5.116201308097667,5.157740116119385,5188500
2017-04-13,5.136970269937994,5.4623577260386025,5.102354435617881,5.400049686431885,9632500
2017-04-18,5.441589197688711,5.462358436886751,5.185432716651089,5.2338948249816895,4826500
2017-04-19,5.213125357382653,5.282356701878081,5.123124444478051,5.226971626281738,3176000
2017-04-20,5.213125485204469,5.275433531717555,5.1854326166061995,5.240818023681641,2416250
2017-04-21,5.282356001533872,5.337741069787163,5.206201367625074,5.254663467407227,3703000
2017-04-24,5.3169720200136945,5.323895319277616,5.130047231461837,5.171586036682129,2407315
2017-04-25,5.220048427581787,5.261587235081246,5.150817081749356,5.220048427581787,2977500
2017-04-26,5.254663977243794,5.289279483200166,5.1577397682753645,5.171586036682129,2481300
2017-04-27,5.192355256044373,5.192355256044373,5.088508084899274,5.185431957244873,5392000
2017-04-28,5.192355503519957,5.206201771657835,5.1092778946926956,5.17850923538208,3042000
2017-05-02,5.178509335946051,5.213125172023501,5.130047231461837,5.171586036682129,1950500
2017-05-04,5.178509480586919,5.178509480586919,5.026200523858372,5.03312349319458,7207000
2017-05-05,5.0331236506297765,5.095432027210085,4.894660958363645,4.929276466369629,4969500
2017-05-08,4.929276037562163,4.991584408722143,4.818505893385372,4.832352161407471,4967500
2017-05-09,4.880814245787893,4.96389185360121,4.721581999085167,4.950045585632324,5983000
2017-05-10,4.943122477077237,4.963892044891484,4.860044866062411,4.901583671569824,2880000
2017-05-11,4.901584181398776,4.977738831143987,4.901584181398776,4.956969261169434,2708500
2017-05-12,4.984661801054762,4.991585101086652,4.936200021315995,4.956969261169434,2069753
2017-05-15,4.984661801054762,4.984661801054762,4.91543045134144,4.956969261169434,2007000
2017-05-16,4.956968623565311,5.026200294494629,4.929276087242013,5.026200294494629,2583500
2017-05-17,4.99158445902997,5.033123263514916,4.956968623565311,5.026200294494629,1690000
2017-05-18,5.01927727872984,5.033123547673217,4.93619966506958,4.93619966506958,2461500
2017-05-19,4.943122346917099,5.199278802649432,4.943122346917099,5.17850923538208,7466000
2017-05-22,5.226971635694829,5.310049249238954,5.17850952940021,5.261587142944336,3554000
2017-05-23,5.289279643134527,5.310049211433231,5.1785094925310045,5.206202030181885,2761000
2017-05-24,5.240817878615977,5.406973104879832,5.171586204218281,5.3792805671691895,4404500
2017-05-25,5.4277429995832875,5.663129914398208,5.4277429995832875,5.5177435874938965,6056000
2017-05-26,5.517743191387381,5.642359609632287,5.4000500725499565,5.441588878631592,3199500
2017-05-29,5.48312785830327,5.697744864792391,5.48312785830327,5.68389892578125,5319000
2017-05-31,5.642359414645147,5.843130468828734,5.607744239288301,5.676975250244141,9636500
2017-06-01,5.746206760635207,5.794668532972313,5.586974185432799,5.642359256744385,4863144
2017-06-02,5.62159066812513,5.7115915844423775,5.5800521899739115,5.663129806518555,3870125
2017-06-05,5.670052326527918,5.732360702683531,5.580052072350023,5.68389892578125,4361854
2017-06-06,5.628513958095543,6.182365394337487,5.621590658334995,6.023132801055908,13388500
2017-06-07,6.071595515428716,6.147749835533572,5.981594595172668,6.036979675292969,7380000
2017-06-08,6.043901419931329,6.154672224007303,5.870822905130425,5.97467041015625,4126000
2017-06-09,5.974671453934853,6.036979835787231,5.753131127563956,5.89851713180542,4866500
2017-06-12,5.884669823852575,5.953901497641827,5.732360537661524,5.7531304359436035,2923500
2017-06-13,5.753131207298452,6.009287378275516,5.753131207298452,5.905439853668213,3517000
2017-06-14,6.023132955109759,6.092364634001569,5.711591720581055,5.711591720581055,5902500
2017-06-15,5.704667609824698,5.815437752113779,5.621590003107887,5.760052680969238,3693500
2017-06-16,5.760052979702734,5.898516324987334,5.649282831668783,5.656206130981445,2906500
2017-06-19,5.656206506745949,5.760053362366201,5.600821429049521,5.663129806518555,3927500
2017-06-20,5.733390856865138,5.761495687729299,5.670154819902768,5.705286026000977,1475000
2017-06-21,5.691233945604907,5.803653269061553,5.642049989038607,5.705286026000977,2423165
2017-06-22,5.733391633687471,5.887968559420136,5.691234716715361,5.712313175201416,2889500
2017-06-23,5.726364712363541,5.79662712739104,5.670155048370361,5.670155048370361,1593000
2017-06-26,5.677181784165596,5.902020454406738,5.670155408202536,5.902020454406738,3711500
2017-06-27,5.972283077399274,6.197121755301817,5.972283077399274,6.035519123077393,8159000
2017-06-28,6.049570999270511,6.126859794719973,5.887968372552713,5.902020454406738,7522757
2017-06-29,5.972282733460749,6.063623608616444,5.937151524543623,6.0565972328186035,7223500
2017-06-30,6.0495715019153895,6.183069976017217,5.979309746663192,6.042545795440674,7299500
2017-07-03,6.154964544602446,7.1386343835712385,6.147938168735163,6.94892692565918,40877129
2017-07-04,7.02621426260796,7.5321018771358945,6.892716486450092,7.22294807434082,30563500
2017-07-05,7.166739463806153,7.222949132536232,6.970005623250876,7.166739463806152,9327000
2017-07-06,7.166739893632902,7.419684088160746,7.096478138542393,7.265107154846191,10839000
2017-07-07,7.237001610024899,7.237001610024899,6.991083816112216,7.054319858551025,5899000
2017-07-10,7.040268367621445,7.194844628694167,6.9208226485647995,7.068373203277588,5576500
2017-07-11,7.096478026162255,7.391579135056742,7.082425273323405,7.251054286956787,12659646
2017-07-12,7.1807928031276465,7.3213169864421275,6.991084653098977,7.110530376434326,6542125
2017-07-13,7.138634292262208,7.237001542929722,6.991083751296974,7.012162208557129,6275000
2017-07-14,7.040267711666768,7.068372544704333,6.86461233766397,7.012162208557129,6164000
2017-07-17,7.012161998751525,7.124581997610225,6.815428173374896,6.941900253295898,7518750
2017-07-18,6.941901613588313,7.0543209644039635,6.667878943421024,6.892718315124512,8967500
2017-07-19,6.89974357175134,7.040268421173095,6.892717865337966,7.040268421173096,5293000
2017-07-20,7.054318742812836,7.419682187973297,7.054318742812836,7.237000465393066,12485255
2017-07-21,7.377526665321072,7.433736338689173,7.152687971848664,7.180792808532715,4413500
2017-07-24,7.166738558843514,7.349420294184629,7.12458164765527,7.138633728027344,6900500
2017-07-25,7.096477429494824,7.096477429494824,6.87163809348253,6.984057426452637,6225000
2017-07-26,7.026215668202063,7.152687764652786,6.991084455846624,7.040268421173096,4050500
2017-07-27,7.054320549430369,7.43373617114999,7.054320549430369,7.265107154846191,10740300
2017-07-28,7.293212155268918,7.335369075258914,7.082425545102455,7.180792808532715,4793500
2017-07-31,7.194844025041666,7.321316109919285,7.019188649410344,7.054319858551025,6785000
2017-08-01,7.20889736858451,7.279159122562351,7.124582861767819,7.251054286956787,9855000
2017-08-02,7.321316826947458,7.546155515352522,7.208897482744925,7.265107154846191,9131000
2017-08-03,7.32131699195297,7.349421828637021,7.166740055154609,7.180792808532715,4772000
2017-08-04,7.265106184855149,7.279158265968247,7.096477191065628,7.194843769073486,4372000
2017-08-07,7.208896140103779,7.293210632552289,7.026214404762666,7.138633728027344,10179000
2017-08-08,7.208897229534573,7.939623611256635,7.138634806839863,7.728837013244629,19845075
2017-08-09,7.770994495149129,7.8412562468157825,7.560207900004939,7.785046577453613,8703000
2017-08-10,7.841255301407547,7.841255301407547,7.377525250044826,7.503997325897217,6151435
2017-08-11,7.419683984015453,7.419683984015453,7.019189238325234,7.068373203277588,8346000
2017-08-14,7.138633728027345,7.166738558843514,7.019188029540617,7.138633728027344,4221500
2017-08-15,7.22294946435031,7.23700221721445,7.040268367621445,7.068373203277588,5947129
2017-08-16,7.026214983999033,7.082424650265259,6.780297191530236,6.906769275665283,4738100
2017-08-17,6.920822156442984,6.970005447825905,6.703009193041886,6.745166778564453,6647500
2017-08-18,6.695982522533243,6.7873233954203736,6.541406279252309,6.738140106201172,3553165
2017-08-21,6.6889569636611705,7.026214960111949,6.738140253958891,7.012162208557129,5186500
2017-08-22,7.0964768168391,7.166738558843514,6.977031118352373,7.138633728027344,3434500
2017-08-23,7.138633728027345,7.138633728027345,7.138633728027345,7.138633728027344,0
2017-08-24,7.237002516282009,7.335369110107422,7.138635252384431,7.335369110107422,5263000
2017-08-25,7.363473575258267,7.363473575258267,7.194844562864291,7.279159069061279,3823000
2017-08-28,6.850559285627372,6.920821700175446,6.400881306678203,6.646799087524414,23914600
2017-08-29,6.70300866843193,6.738139875272515,6.4149339784687935,6.421960353851318,12751000
2017-08-30,6.436012900540041,6.639773110882131,6.407908067047066,6.597616195678711,14132500
2017-08-31,6.6327467610250865,6.759218847275933,6.506275344846329,6.6749043464660645,6545500
2017-09-01,6.667878889389576,6.667878889389576,6.4079089752169365,6.450066566467285,10854500
2017-09-04,6.450065650828761,6.4570913566463135,6.302515107506793,6.351698398590088,9156500
2017-09-05,6.365751509709054,6.6538262367248535,6.3446723808502465,6.6538262367248535,9228000
2017-09-06,6.667877494212007,6.667877494212007,6.436012466030661,6.499248504638672,7729500
2017-09-07,6.555459235642456,6.955953318633247,6.527354399468929,6.7662458419799805,16043500
2017-09-08,6.766245025225261,6.864612274994749,6.5905896528260755,6.611668109893799,7329110
2017-09-11,6.68193044135864,6.794349771043705,6.576536817224846,6.738140106201172,6708500
2017-09-12,6.850559435886237,6.850559435886237,6.688956816981971,6.738140106201172,4400000
2017-09-13,6.815429083528839,6.815429083528839,6.667878527273985,6.794350624084473,6262500
2017-09-14,6.794349383011259,7.194843389659684,6.780296632567163,7.138633728027344,12478000
2017-09-15,7.138633229371718,7.40562943851083,7.138633229371718,7.237000465393066,15429946
2017-09-18,7.349421149140294,7.911518500924306,7.349421149140294,7.616417407989502,21625500
2017-09-19,7.644521188312697,7.785045339370061,7.419682546620914,7.67262601852417,12160441
2017-09-20,7.658575223832209,7.700732814949441,7.433736524732779,7.574260711669922,8650500
2017-09-21,7.588312305627679,7.841255803455507,7.518049887861689,7.686678886413574,8082000
2017-09-22,7.700732448667077,7.700732448667077,7.208897482744925,7.265107154846191,10611275
2017-09-25,7.0262148959674064,7.194843892653328,6.534379987264102,6.611668109893799,21019000
2017-09-26,6.597615469893333,6.72408687166291,6.471143398051745,6.562484264373779,10478500
2017-09-27,6.639772841748995,6.773271297983533,6.5765368014349574,6.667877674102783,11011000
2017-09-28,6.7240880888383705,6.7240880888383705,6.492223028538574,6.5273542404174805,4838218
2017-09-29,6.527353789629413,6.604641914367676,6.407908079533496,6.604641914367676,4017948
2017-10-03,6.710035308450531,6.745166516676651,6.583563226865324,6.639772891998291,3638500
2017-10-04,6.731114115163147,6.864612579345703,6.667878071084262,6.864612579345703,3029000
2017-10-06,6.8997429510489745,7.012162284415397,6.857586036072607,6.878664493560791,2828500
2017-10-09,6.843533295507366,6.934874171534312,6.653825837660695,6.703009128570557,8440500
2017-10-10,6.787323341178234,6.948926628863078,6.688956763525947,6.941900253295898,6139000
2017-10-11,6.941900549791897,7.265106468894,6.850559673733467,6.94892692565918,11405500
2017-10-12,7.026215025252896,7.082424691849154,6.87163810707715,7.054319858551025,7626500
2017-10-13,7.08242467783752,7.110529511080047,6.91379567838236,6.984057426452637,3754500
2017-10-16,7.019189185356821,7.363473587064568,7.012162808977774,7.09647798538208,10071000
2017-10-17,7.068373149938022,7.222949409844277,7.026215561735869,7.09647798538208,4719601
2017-10-18,7.124581764639103,7.166738676519553,6.998109688853689,7.152686595916748,3949000
2017-10-19,7.138634676890711,7.208897098306389,6.843533579060243,6.885691165924072,5346500
2017-10-20,7.019189466689613,7.019189466689613,6.8856916604977085,6.962979793548584,3046000
2017-10-23,6.998110817346476,7.019189276685746,6.850560261827311,6.899743556976318,3965500
2017-10-24,6.9770322672268,7.16673973895616,6.871638631757483,7.09647798538208,7341000
2017-10-25,7.166740049760118,7.2791593964117025,7.054320703108534,7.110530376434326,3687000
2017-10-26,7.082423923103062,7.2370008245005994,7.05431909285551,7.22294807434082,4461500
2017-10-27,7.26510649625725,7.279158577972658,7.019188700552786,7.026215076446533,5276000
2017-10-30,7.026214617958083,7.096477032166481,6.857585627944379,6.920821666717529,4798000
2017-10-31,7.04026753550536,7.04026753550536,6.780296998822769,6.843533039093018,5089336
2017-11-01,7.019189284276906,7.0824253324352435,6.85758664571417,6.970005989074707,5976000
2017-11-02,6.970005383188946,6.984057464851428,6.836506921998901,6.94892692565918,2684500
2017-11-03,6.96297886251146,6.96297886251146,6.780297114193862,6.857585906982422,4851200
2017-11-06,6.906769457587286,6.948927043433411,6.583563533007311,6.717061996459961,7468000
2017-11-07,6.6749048704984055,6.927848392786058,6.6749048704984055,6.899743556976318,4926500
2017-11-08,6.885690094485672,6.906768549601647,6.822454059065741,6.871637344360352,4557500
2017-11-09,6.864613304308545,6.885691764536875,6.7451675795610555,6.836507797241211,3212000
2017-11-10,6.843533728169025,6.843533728169025,6.68193109349288,6.731114387512207,4301500
2017-11-13,6.674904295183196,6.794350004597503,6.611668252543611,6.703009128570557,4804000
2017-11-14,6.67490442514082,6.703009259075372,6.534380255468064,6.541406631469727,5882000
2017-11-15,6.555459539484887,6.555459539484887,6.428987435806021,6.450066566467285,4210500
2017-11-16,6.450066263994807,6.471144723595428,6.330620542804374,6.372777462005615,6189000
2017-11-17,6.37277725987529,6.492222977277171,6.288462754074927,6.302515506744385,5787500
2017-11-20,6.323592721549304,6.358723926238977,6.112806163483262,6.190094947814941,5936500
2017-11-21,6.19009600066637,6.316567420959473,6.147938413853929,6.316567420959473,4780500
2017-11-22,6.35872540386676,6.5835640940130356,6.2884629781599735,6.520328044891357,4438000
2017-11-23,6.520326960817329,6.569510918663582,6.309540388814639,6.3235931396484375,3618000
2017-11-24,6.323593538680516,6.393855957139133,6.239279038573426,6.274410247802734,2638000
2017-11-27,6.379803485115263,6.379803485115263,6.133885679800916,6.140912055969238,4225500
2017-11-28,6.169017080689324,6.309541258025912,6.112807409754689,6.204148292541504,3693000
2017-11-29,6.197122068498761,6.372777462005615,6.190096362013319,6.372777462005615,4413500
2017-11-30,6.2392799986614875,6.3798041871302225,6.204148784026258,6.281436920166016,2680500
2017-12-01,6.393856761439083,6.407908844855204,6.260358283589005,6.358725547790527,5260000
2017-12-04,6.35872483885223,6.393856048583984,6.316567253159706,6.393856048583984,3015500
2017-12-05,6.323593978130484,6.414934860445469,6.2954891428083455,6.30954122543335,2731500
2017-12-06,6.386829539393643,6.400881620949963,6.091728455918076,6.126859664916992,5554000
2017-12-07,6.1830694084004305,6.218200617837495,5.902020402975996,5.9301252365112305,11515000
2017-12-08,5.965256131178201,6.133885123491523,5.923099218135896,6.091728210449219,5553750
2017-12-11,6.1690172070340346,6.225226879119873,6.056597862862358,6.225226879119873,4576500
2017-12-12,6.218201172663253,6.316567763777398,6.190096336620334,6.225226879119873,2985500
2017-12-13,6.211175160967741,6.302516050990465,6.183070323273994,6.281436920166016,2239250
2017-12-14,6.2814360944101155,6.457091474422471,6.253331260411023,6.365751266479492,5639000
2017-12-15,6.281436210294457,6.3798034661420795,6.19009600066637,6.316567420959473,4129000
2017-12-18,6.421960790508162,6.421960790508162,6.183069371835366,6.274410247802734,2712305
2017-12-19,6.337645471453972,6.337645471453972,6.140910993220601,6.190094947814941,5119000
2017-12-20,6.2392786772645765,6.2392786772645765,6.014440023332462,6.049570560455322,2270500
2017-12-21,6.049570998245482,6.204147919046123,6.007414082618457,6.147938251495361,2880000
2017-12-22,6.1479387475198815,6.225226879119873,6.140912370991115,6.225226879119873,1158500
2017-12-27,6.23927912780752,6.492222631746386,6.218200669997304,6.393856048583984,6351550
2017-12-28,6.569511363165215,6.815428488747389,6.471144110889093,6.78029727935791,14704900
2017-12-29,6.780297800211944,7.363473642631028,6.780297800211944,7.068373203277588,11585000
2018-01-02,7.026214253588287,7.700730848735643,7.026214253588287,7.67262601852417,20018500
2018-01-03,7.65857305231005,7.74288821063768,7.377524758124576,7.43373441696167,11816518
2018-01-04,7.447788391782026,7.560207727947897,7.152687299310566,7.546154975891113,8977372
2018-01-05,7.5883125619893645,7.8272039863778895,7.433735639725243,7.546154975891113,12546008
2018-01-08,7.518050415232624,7.869361188561925,7.518050415232624,7.728837013244629,11942658
2018-01-09,7.785045740802338,7.911517818311443,7.560207087516854,7.799098491668701,9330614
2018-01-10,7.897465464990729,8.768715960401362,7.869360631915292,8.712506294250488,30199208
2018-01-11,8.684401772030744,8.684401772030744,8.319038928972,8.543877601623535,12885442
2018-01-12,8.501721525538859,8.754665057263589,8.445511851822252,8.600088119506836,8611939
2018-01-15,8.614139991771372,9.13407975549779,8.57198240576043,8.895188331604004,25402607
2018-01-16,9.021661702547254,9.176238646473843,8.838979920640575,9.049766540527344,12889032
2018-01-17,9.049766540527344,9.105976216487523,8.656298138733897,9.049766540527344,11838824
2018-01-18,9.218395476231963,9.302709989329161,8.72656048146222,8.782770156860352,9834500
2018-01-19,8.642245400691243,9.190290034860304,8.642245400691243,8.909241676330566,9778000
2018-01-22,8.937347188606985,9.372972512334469,8.937347188606985,9.049766540527344,18772243
2018-01-23,9.14813311713306,9.682124998398878,9.14813311713306,9.55565357208252,17640569
2018-01-24,9.639967325534231,9.639967325534231,9.401075904409375,9.625914573669434,9252089
2018-01-25,9.682124983133768,9.682124983133768,9.120027596825931,9.415128707885742,10516535
2018-01-26,9.415128669924075,9.75238736837781,9.344866915713977,9.583758354187012,8485108
2018-01-29,9.56970560130171,9.766439451190974,9.218394820034808,9.583758354187012,8804310
2018-01-30,9.344867215829636,9.738334928244603,9.246499952689813,9.597810745239258,7283516
