Date,Open,High,Low,Close,Volume
2011-10-19,1.078686401075057,1.1358894109725952,1.0623425865452363,1.1358894109725952,516000
2011-10-20,1.127717498489947,1.127717498489947,1.111373782157898,1.111373782157898,59500
2011-10-21,1.1358894731782023,1.1358894731782023,1.0786864601480104,1.1277176141738892,20000
2011-10-24,1.1358892490104937,1.1849204907763018,1.1358892490104937,1.1767486333847046,260000
2011-10-25,1.2012644384408642,1.2257800153683325,1.1767488615133959,1.209436297416687,306000
2011-10-26,1.1522331367138303,1.1849206686019897,1.1277175608598897,1.1849206686019897,414000
2011-10-27,1.2257802404953333,1.2421239614486694,1.1849209381119934,1.2421239614486694,492000
2011-10-28,1.2421238627846545,1.2421238627846545,1.1849208439917118,1.193092703819275,436000
2011-10-31,1.2257802404953333,1.2421239614486694,1.1930927985886615,1.2421239614486694,452000
2011-11-01,1.2094364234744015,1.2176082833019648,1.193092703819275,1.193092703819275,48000
2011-11-02,1.1849204907763018,1.2257797777342885,1.1277173916188963,1.1767486333847046,1396000
2011-11-03,1.1767488099840095,1.1849206686019897,1.1522331367138303,1.1849206686019897,588000
2011-11-04,1.184920899407785,1.2257802004564986,1.1767490391980424,1.2012646198272705,228000
2011-11-07,1.2176082833019648,1.2176082833019648,1.1767489841641485,1.193092703819275,528000
2011-11-08,1.2257800153683325,1.2339518743441553,1.209436297416687,1.209436297416687,148000
2011-11-09,1.242123728106435,1.242123728106435,1.193092574457296,1.2257800102233887,62000
2011-11-10,1.1849208357244785,1.2012645552655743,1.160405158996582,1.160405158996582,338000
2011-11-11,1.2257801417926404,1.2257801417926404,1.103202147096627,1.1440614461898804,242000
2011-11-14,1.209436297416687,1.209436297416687,1.1440613281938616,1.209436297416687,278000
2011-11-15,1.1930923481678992,1.1930923481678992,1.1767486333847046,1.1767486333847046,184000
2011-11-16,1.1685768539497905,1.1849206686019897,1.1440612780958501,1.1849206686019897,178000
2011-11-17,1.1522332371349167,1.168576955795288,1.1440613778047308,1.168576955795288,48000
2011-11-18,1.144061214821996,1.1604049311540447,1.1032019239918736,1.111373782157898,550000
2011-11-21,1.1113739067243933,1.1113739067243933,1.0950301885604858,1.0950301885604858,88000
2011-11-22,1.0705145037274537,1.1277176141738892,1.0623426447231406,1.1277176141738892,490000
2011-11-23,1.0786864601480104,1.0786864601480104,1.0786864601480104,1.1277176141738892,10000
2011-11-24,1.1277176141738892,1.1440613321825153,1.1277176141738892,1.1277176141738892,20000
2011-11-25,1.0705144411005993,1.168576840831789,1.0705144411005993,1.1522331237792969,276000
2011-11-28,1.078686401075057,1.1522331280861775,1.078686401075057,1.1358894109725952,34000
2011-11-29,1.119545817375183,1.1440613957502879,1.111373957916815,1.119545817375183,20000
2011-11-30,1.1032019239918736,1.111373782157898,1.070514393911542,1.111373782157898,134000
2011-12-01,1.1195458601438426,1.160405158996582,1.1195458601438426,1.160405158996582,166000
2011-12-02,1.119545817375183,1.152233255208656,1.119545817375183,1.119545817375183,78000
2011-12-05,1.095030131206429,1.095030131206429,1.0868582725524902,1.0868582725524902,66000
2011-12-06,1.1032020476424396,1.119545765806347,1.0950301885604858,1.0950301885604858,134000
2011-12-07,1.1358894109725952,1.1358894109725952,1.0950301181886393,1.1358894109725952,46000
2011-12-08,1.144061106402091,1.1930923481678992,1.1358892490104937,1.1767486333847046,1486000
2011-12-09,1.1440612695293864,1.1440612695293864,1.1113738353022218,1.1358894109725952,134000
2011-12-12,1.119545755169576,1.1685769091954548,1.021483349701575,1.1277176141738892,118000
2011-12-13,1.0786864138985515,1.0868582725524902,1.0786864138985515,1.0868582725524902,86000
2011-12-14,1.0786864601480104,1.1277176141738892,1.0786864601480104,1.1277176141738892,32000
2011-12-15,1.0786865165939707,1.0786865165939707,1.0705145597457886,1.0705145597457886,50000
2011-12-16,1.0623427096340936,1.1032021045684814,1.0541708501304659,1.1032021045684814,54000
2011-12-19,1.062342700313855,1.0705145597457886,1.0378271220180542,1.0705145597457886,106000
2011-12-20,1.0459991693496704,1.0459991693496704,1.0459991693496704,1.0459991693496704,6000
2011-12-21,1.127717565822184,1.127717565822184,1.127717565822184,1.0868582725524902,2000
2011-12-22,1.0541706085205078,1.0541706085205078,1.0459987508898239,1.0541706085205078,306000
2011-12-23,1.0541706085205078,1.0541706085205078,1.0541706085205078,1.0541706085205078,0
2011-12-28,1.0786863381042155,1.0786863381042155,1.0623425245285034,1.0623425245285034,88000
2011-12-29,1.1032020476424396,1.1032020476424396,1.1032020476424396,1.0950301885604858,20000
2011-12-30,1.1032019239918736,1.144061214821996,1.070514393911542,1.111373782157898,102000
2012-01-03,1.119545817375183,1.119545817375183,1.119545817375183,1.119545817375183,50000
2012-01-04,1.119545817375183,1.119545817375183,1.119545817375183,1.119545817375183,4000
2012-01-05,1.0868583191523236,1.1277176141738892,1.0868583191523236,1.1277176141738892,6000
2012-01-06,1.054170917469903,1.0868584549887121,1.054170917469903,1.0786865949630737,128000
2012-01-09,1.1277176768335513,1.1277176768335513,1.0786865200833422,1.119545817375183,192000
2012-01-10,1.119545817375183,1.119545817375183,1.119545817375183,1.119545817375183,2000
2012-01-11,1.119545817375183,1.119545817375183,1.119545817375183,1.119545817375183,2000
2012-01-12,1.1604049311540447,1.1604049311540447,1.1032019239918736,1.111373782157898,92000
2012-01-13,1.1032019239918736,1.1032019239918736,1.1032019239918736,1.111373782157898,50000
2012-01-16,1.0868583294785321,1.0868583294785321,1.0868583294785321,1.0950301885604858,2000
2012-01-17,1.0950301181886393,1.1440612695293864,1.0950301181886393,1.1358894109725952,60000
2012-01-18,1.1113738961652628,1.1277176141738892,1.0868583191523236,1.1277176141738892,74000
2012-01-19,1.348358168603172,1.348358168603172,1.2502957510275092,1.2666394710540771,2978000
2012-01-20,1.2584674459894813,1.2584674459894813,1.2094362923403423,1.2257800102233887,798000
2012-01-26,1.2584676412954694,1.266639501505212,1.2012646198272705,1.2012646198272705,286000
2012-01-27,1.2176083800186654,1.2421239614486694,1.2012646590653293,1.2421239614486694,516000
2012-01-30,1.2584675084040937,1.3074987619012162,1.2339519303636564,1.2829831838607788,286000
2012-01-31,1.2993267045512906,1.3074985626528017,1.2584673166275024,1.2584673166275024,200000
2012-02-01,1.258467510217626,1.2911550450682283,1.2176082134246826,1.2176082134246826,342000
2012-02-02,1.3074986934661865,1.3238424113043745,1.2829831167089047,1.3074986934661865,1428000
2012-02-03,1.3074986360182355,1.3074986360182355,1.2829830603381016,1.299326777458191,310000
2012-02-06,1.2829830603381016,1.299326777458191,1.2829830603381016,1.299326777458191,456000
2012-02-07,1.2993268396104236,1.2993268396104236,1.2748111653413645,1.2911549806594849,214000
2012-02-08,1.282982992954356,1.3401859998703003,1.282982992954356,1.3401859998703003,722000
2012-02-09,1.3401862258667818,1.3728736639022827,1.3238425068490312,1.3728736639022827,1000000
2012-02-10,1.3565300072191917,1.41373312382614,1.3565300072191917,1.3647018671035767,992000
2012-02-13,1.4219048123061984,1.4219048123061984,1.3810455178096808,1.3892173767089844,402000
2012-02-14,1.372873561494135,1.3892173767089844,1.3647017025948316,1.3892173767089844,220000
2012-02-15,1.3810455178096808,1.4137329534068948,1.372873561494135,1.3892173767089844,540000
2012-02-16,1.3892174391770407,1.3892174391770407,1.364701763960507,1.3810455799102783,202000
2012-02-17,1.3973894040573702,1.3973894040573702,1.340186287450422,1.3647018671035767,592000
2012-02-20,1.3647017025948316,1.4137329534068948,1.3647017025948316,1.3892173767089844,760000
2012-02-21,1.3810456208274073,1.3810456208274073,1.3647018043934074,1.3728736639022827,284000
2012-02-22,1.3647018134919384,1.4137330682883331,1.3647018134919384,1.4055612087249756,472000
2012-02-23,1.405561032043833,1.4137328905799753,1.389217314971548,1.3973891735076904,272000
2012-02-24,1.2993268222772665,1.4464203788481638,1.2993268222772665,1.4219048023223877,790000
2012-02-27,1.4464203739433035,1.4872797654306162,1.4137329386864466,1.4382485151290894,1348000
2012-02-28,1.3565297714092688,1.4464203119277954,1.3565297714092688,1.4464203119277954,1110000
2012-02-29,1.4464203739433035,1.4464203739433035,1.4137329386864466,1.4382485151290894,126000
2012-03-01,1.4382487044018513,1.4382487044018513,1.4137331247329712,1.4137331247329712,440000
2012-03-02,1.3565297714092688,1.45459217039164,1.3565297714092688,1.4464203119277954,350000
2012-03-05,1.4300768445122245,1.4300768445122245,1.4055612648433446,1.4137331247329712,172000
2012-03-06,1.3973894049537179,1.4137331247329712,1.3892175450640911,1.4137331247329712,258000
2012-03-07,1.3647018671035767,1.3973894040573702,1.3647018671035767,1.3647018671035767,412000
2012-03-08,1.364701839621504,1.634373502624377,1.364701839621504,1.5935142040252686,4400000
2012-03-09,1.585342399844547,1.6343735598811797,1.5363111423916587,1.5526548624038696,1452000
2012-03-12,1.5363108495289681,1.544482707977295,1.5117952741839882,1.544482707977295,282000
2012-03-13,1.5444827606115485,1.5689983367919922,1.5199671844311051,1.5689983367919922,556000
2012-03-14,1.601685888915442,1.601685888915442,1.495451626737351,1.5036234855651855,1040000
2012-03-15,1.5117953493219156,1.5117953493219156,1.479107816487765,1.4872797727584839,302000
2012-03-16,1.462764154683069,1.5363109846004357,1.462764154683069,1.4954516887664795,1852000
2012-03-20,1.4464203788481638,1.4464203788481638,1.4137329434804624,1.4219048023223877,392000
2012-03-21,1.421904984622598,1.421904984622598,1.4055612648433446,1.4137331247329712,446000
2012-03-22,1.4382485200062385,1.4464203788481638,1.4219048023223877,1.4219048023223877,162000
2012-03-23,1.4382484494120302,1.4872796974732005,1.4382484494120302,1.462764024734497,538000
2012-03-26,1.495451555914023,1.5117952727956674,1.462764024734497,1.462764024734497,242000
2012-03-27,1.4791078730166514,1.5117954071000619,1.462764154683069,1.4954516887664795,242000
2012-03-28,1.4464203739433035,1.4545922327575178,1.4137329386864466,1.4382485151290894,566000
2012-03-29,1.3728734883369578,1.470935887319329,1.3483579129454244,1.4464203119277954,748000
2012-03-30,1.528139199591587,1.528139199591587,1.4055612087249756,1.4055612087249756,1006000
2012-04-02,1.364701693012669,1.4219048023223877,1.364701693012669,1.4219048023223877,156000
2012-04-03,1.372873673055296,1.4219049278516904,1.372873673055296,1.4055612087249756,148000
2012-04-05,1.4055612648433446,1.4137331247329712,1.3892175450640911,1.4137331247329712,56000
2012-04-10,1.4137328780724174,1.4464203119277954,1.4137328780724174,1.4464203119277954,256000
2012-04-11,1.4382485151290894,1.4382485151290894,1.430076656314875,1.4382485151290894,150000
2012-04-12,1.3973893251455671,1.479107919374695,1.3973893251455671,1.4709360599517822,238000
2012-04-13,1.4219047325303857,1.462764024734497,1.4219047325303857,1.462764024734497,90000
2012-04-16,1.421904909317719,1.4545923471450806,1.405561190404038,1.4545923471450806,246000
2012-04-17,1.4545921662936747,1.462764024734497,1.4545921662936747,1.462764024734497,42000
2012-04-18,1.4219048023223877,1.4627640965320143,1.4219048023223877,1.4219048023223877,230000
2012-04-19,1.4055610196085728,1.4464203119277954,1.3973891611447284,1.4464203119277954,126000
2012-04-20,1.4464203119277954,1.4464203119277954,1.4219047365362618,1.4464203119277954,82000
2012-04-23,1.3973893491616183,1.4219049278516904,1.3973893491616183,1.4055612087249756,172000
2012-04-24,1.4055611408246185,1.4300767183303833,1.4055611408246185,1.4300767183303833,12000
2012-04-25,1.4382485200062385,1.4382485200062385,1.4219048023223877,1.4219048023223877,44000
2012-04-26,1.3973892816560303,1.4300767183303833,1.3973892816560303,1.4300767183303833,20000
2012-04-27,1.3973893491616183,1.4055612087249756,1.3973893491616183,1.4055612087249756,160000
2012-04-30,1.4219048123061984,1.4219048123061984,1.3892173767089844,1.3892173767089844,104000
2012-05-02,1.4300768445122245,1.4300768445122245,1.3892175450640911,1.4137331247329712,228000
2012-05-03,1.4300766076522602,1.4300766076522602,1.3973891735076904,1.3973891735076904,204000
2012-05-04,1.3892173767089844,1.3892173767089844,1.3810455178096808,1.3892173767089844,80000
2012-05-07,1.3892173767089844,1.4300766712055017,1.3810455178096808,1.3892173767089844,220000
2012-05-08,1.3810455693202286,1.3810455693202286,1.3483580350875854,1.3483580350875854,134000
2012-05-09,1.3074986934661865,1.3074986934661865,1.3074986934661865,1.3074986934661865,100000
2012-05-10,1.3238423487981459,1.3401860658646527,1.3156704902648926,1.3156704902648926,136000
2012-05-11,1.2993269283224056,1.3728736639022827,1.2993269283224056,1.3728736639022827,38000
2012-05-14,1.348358147334807,1.348358147334807,1.348358147334807,1.3647018671035767,50000
2012-05-15,1.3810455034295894,1.4464203739433035,1.3647016883849197,1.4382485151290894,1040000
2012-05-16,1.4382485774989715,1.4545922958361481,1.3973892816560303,1.4300767183303833,434000
2012-05-17,1.430076661164313,1.430076661164313,1.430076661164313,1.4219048023223877,10000
2012-05-18,1.3973894049537179,1.421904984622598,1.3565300080893306,1.4137331247329712,440000
2012-05-21,1.4137331247329712,1.4137331247329712,1.4137331247329712,1.4137331247329712,0
2012-05-22,1.332014207802313,1.4219047491161179,1.332014207802313,1.3973891735076904,80000
2012-05-23,1.3810453879407794,1.3810453879407794,1.3074985673469035,1.3401859998703003,968000
2012-05-24,1.332014505051221,1.332014505051221,1.3238426446914673,1.3238426446914673,246000
2012-05-25,1.307498739067089,1.3483580350875854,1.307498739067089,1.3483580350875854,306000
2012-05-28,1.4137328905799753,1.4137328905799753,1.4137328905799753,1.3973891735076904,2000
2012-05-29,1.3973892210580179,1.4382485151290894,1.3565298295707053,1.4382485151290894,574000
2012-05-30,1.4382485774989715,1.4382485774989715,1.4382485774989715,1.4300767183303833,70000
2012-05-31,1.430076735510852,1.454592313311139,1.3810455799102783,1.3810455799102783,492000
2012-06-01,1.4382485200062385,1.4382485200062385,1.3565298341707437,1.4219048023223877,106874
2012-06-04,1.4219048023223877,1.4219048023223877,1.4219048023223877,1.4219048023223877,0
2012-06-05,1.3401859998703003,1.3810453879407794,1.3401859998703003,1.3401859998703003,28000
2012-06-06,1.3753005678238897,1.4432166814804077,1.3753005678238897,1.4432166814804077,196000
2012-06-07,1.409258484840393,1.409258484840393,1.409258484840393,1.409258484840393,20000
2012-06-08,1.4007689678235506,1.4347270727157593,1.3922794669012069,1.4347270727157593,52000
2012-06-11,1.4007689678235506,1.4347270727157593,1.3922794669012069,1.4347270727157593,100000
2012-06-12,1.3922793865203857,1.3922793865203857,1.3837898860881686,1.3922793865203857,170000
2012-06-13,1.4262374639511108,1.4432165669195904,1.4262374639511108,1.4262374639511108,72000
2012-06-14,1.4092583984618658,1.4092583984618658,1.3837898969650269,1.3837898969650269,88000
2012-06-15,1.4092584621854647,1.4262374639511108,1.4007689613026415,1.4262374639511108,90000
2012-06-18,1.4262374705905816,1.4347270727157593,1.4262374705905816,1.4347270727157593,26000
2012-06-19,1.4432165510370805,1.477174554194667,1.4177479474660581,1.451706051826477,96000
2012-06-20,1.451706051826477,1.4686850534052702,1.451706051826477,1.451706051826477,360000
2012-06-21,1.4007689678235506,1.4347270727157593,1.4007689678235506,1.4347270727157593,66000
2012-06-22,1.4007689678235506,1.4347270727157593,1.4347270727157593,1.4347270727157593,114000
2012-06-25,1.3922793865203857,1.400768886952603,1.3922793865203857,1.3922793865203857,80000
2012-06-26,1.3922793865203857,1.3922793865203857,1.3922793865203857,1.3922793865203857,0
2012-06-27,1.4007689952850342,1.4007689952850342,1.4007689952850342,1.4007689952850342,52000
2012-06-28,1.4007689952850342,1.4007689952850342,1.4007689952850342,1.4007689952850342,16000
2012-06-29,1.366810990929927,1.4007689952850342,1.366810990929927,1.4007689952850342,20431
2012-07-03,1.426237658057552,1.426237658057552,1.358321641751812,1.375300645828247,504000
2012-07-04,1.3668108852237342,1.3922793865203857,1.3668108852237342,1.3922793865203857,308000
2012-07-05,1.3922793865203857,1.3922793865203857,1.3922793865203857,1.3922793865203857,166000
2012-07-06,1.3922793865203857,1.400768886952603,1.3922793865203857,1.3922793865203857,22000
2012-07-09,1.392279649904682,1.426237658057552,1.375300645828247,1.375300645828247,36000
2012-07-10,1.4092583873848201,1.4092583873848201,1.358321384791517,1.3922793865203857,74000
2012-07-11,1.3837898969650269,1.3837898969650269,1.3837898969650269,1.3837898969650269,50000
2012-07-12,1.3753003303420375,1.3753003303420375,1.3413423299789429,1.3413423299789429,86000
2012-07-13,1.3413425745578367,1.3413425745578367,1.2988949651612953,1.3243634700775146,230000
2012-07-16,1.2734264430340427,1.3498320579528809,1.2734264430340427,1.3498320579528809,178000
2012-07-17,1.2988948115723475,1.366810917854309,1.2988948115723475,1.366810917854309,118000
2012-07-18,1.3583215475082397,1.3583215475082397,1.3583215475082397,1.3583215475082397,30000
2012-07-19,1.3158737917706274,1.4092583984618658,1.3158737917706274,1.3837898969650269,188000
2012-07-20,1.3837898969650269,1.3837898969650269,1.3837898969650269,1.3837898969650269,0
2012-07-23,1.4007688979629196,1.4007688979629196,1.3837898969650269,1.3837898969650269,4000
2012-07-24,1.3837898969650269,1.3837898969650269,1.3837898969650269,1.3837898969650269,0
2012-07-25,1.3243634700775146,1.3413425745578367,1.3243634700775146,1.3243634700775146,100000
2012-07-26,1.2734263789125775,1.2988948822021484,1.2734263789125775,1.2988948822021484,40000
2012-07-27,1.3753005504066314,1.3753005504066314,1.3753005504066314,1.3583215475082397,2000
2012-07-30,1.3583215475082397,1.3583215475082397,1.3583215475082397,1.3583215475082397,0
2012-07-31,1.3413425446098484,1.3583215475082397,1.2988949361610296,1.3583215475082397,46000
2012-08-01,1.3073842525482178,1.349831854988521,1.2988947523007222,1.3073842525482178,164000
2012-08-02,1.2988948822021484,1.2988948822021484,1.2988948822021484,1.2988948822021484,10000
2012-08-03,1.3073843556785232,1.3328529596328735,1.3073843556785232,1.3328529596328735,232000
2012-08-06,1.3498319614672178,1.3498319614672178,1.298894854761351,1.3328529596328735,274000
2012-08-07,1.3328528298881692,1.3498318300697165,1.3328528298881692,1.3413423299789429,106000
2012-08-08,1.3413425446098484,1.3583215475082397,1.3413425446098484,1.3583215475082397,220000
2012-08-09,1.3243632922695736,1.3837898969650269,1.3243632922695736,1.3837898969650269,404000
2012-08-10,1.3328530549048814,1.3498320579528809,1.3243634521780407,1.3498320579528809,192000
2012-08-13,1.366811079474056,1.366811079474056,1.3243634700775146,1.3243634700775146,48000
2012-08-14,1.3243632285945717,1.3498318300697165,1.3243632285945717,1.3413423299789429,12000
2012-08-15,1.3413423299789429,1.3413423299789429,1.3413423299789429,1.3413423299789429,0
2012-08-16,1.3158738565956953,1.3498319614672178,1.2734263520098343,1.3328529596328735,204000
2012-08-17,1.3328529153147437,1.366810917854309,1.3328529153147437,1.366810917854309,200000
2012-08-20,1.3158739805221558,1.3583215903084842,1.3158739805221558,1.3158739805221558,48000
2012-08-21,1.3583215594768805,1.3583215594768805,1.2988949476060416,1.3498320579528809,40000
2012-08-22,1.2988949770887617,1.2988949770887617,1.2988949770887617,1.3158739805221558,8000
2012-08-23,1.349832046059044,1.3583215475082397,1.349832046059044,1.3583215475082397,124000
2012-08-24,1.3073842284130246,1.3413423299789429,1.3073842284130246,1.3413423299789429,12000
2012-08-27,1.2988948822021484,1.2988948822021484,1.2988948822021484,1.2988948822021484,20000
2012-08-28,1.298894728322251,1.3413423299789429,1.298894728322251,1.3413423299789429,4000
2012-08-29,1.3413424766860058,1.4432165901204217,1.3413424766860058,1.409258484840393,1052000
2012-08-30,1.3583213954681879,1.3837898969650269,1.3583213954681879,1.3837898969650269,22000
2012-08-31,1.3922793865203857,1.400768886952603,1.3413423839270826,1.3922793865203857,150000
2012-09-03,1.3328530549048814,1.3498320579528809,1.3328530549048814,1.3498320579528809,90000
2012-09-04,1.3243634700775146,1.3243634700775146,1.3243634700775146,1.3243634700775146,20000
2012-09-05,1.3243634405086167,1.3583215475082397,1.2904054347118337,1.3583215475082397,288000
2012-09-06,1.3583215778353162,1.3583215778353162,1.3243634700775146,1.3243634700775146,60000
2012-09-07,1.3583214172194178,1.3922794197589834,1.3583214172194178,1.366810917854309,106000
2012-09-10,1.366810917854309,1.366810917854309,1.366810917854309,1.366810917854309,0
2012-09-11,1.315873939059421,1.3583215475082397,1.2988949361610296,1.3583215475082397,346000
2012-09-12,1.3073843821056537,1.4432166019317538,1.3073843821056537,1.4007689952850342,562000
2012-09-13,1.4347270392095883,1.4856640435540835,1.4007689351104267,1.460195541381836,610000
2012-09-14,1.4177480756074374,1.4517061830371172,1.4177480756074374,1.4432166814804077,924000
2012-09-17,1.4432165669195904,1.4771745704508827,1.4007689613026415,1.4262374639511108,546000
2012-09-18,1.4262374639511108,1.4262374639511108,1.4262374639511108,1.4262374639511108,504000
2012-09-19,1.4007689613026415,1.4262374639511108,1.3837899595369954,1.4262374639511108,474000
2012-09-20,1.3922794828017961,1.42623748687899,1.3583214787246025,1.409258484840393,450000
2012-09-21,1.366810968691839,1.417747974395752,1.366810968691839,1.417747974395752,600000
2012-09-24,1.3668109641341757,1.4432165736381029,1.3668109641341757,1.4347270727157593,486000
2012-09-25,1.4262374985513644,1.4347271008429772,1.4007689952850342,1.4007689952850342,120000
2012-09-26,1.3753005504066314,1.3922795533050227,1.3583215475082397,1.3583215475082397,384000
2012-09-27,1.4007690724940183,1.4432166814804077,1.3753005678238897,1.4432166814804077,576000
2012-09-28,1.4432166814804077,1.4432166814804077,1.4432166814804077,1.4432166814804077,390000
2012-10-03,1.3753005015437025,1.5196221222552801,1.3668110003961293,1.494153618812561,300000
2012-10-04,1.4517060406577533,1.4686850421059183,1.4347270392095883,1.460195541381836,42000
2012-10-05,1.4771744879328839,1.5196219899757946,1.4686849875243018,1.5026429891586304,322000
2012-10-08,1.4601955193011407,1.4856640210882601,1.4432165181097276,1.4771745204925537,146000
2012-10-09,1.4601955526158736,1.5111325573522534,1.4262374482554547,1.451706051826477,2184000
2012-10-10,1.4177480756074374,1.477174687707246,1.4177480756074374,1.4432166814804077,522000
2012-10-11,1.4686851861505363,1.4686851861505363,1.4262375771641471,1.4432166814804077,200000
2012-10-12,1.434727179923698,1.4517061830371172,1.434727179923698,1.4432166814804077,498000
2012-10-15,1.4686850421059183,1.4686850421059183,1.4347270392095883,1.460195541381836,222000
2012-10-16,1.4432165736381029,1.4432165736381029,1.4347270727157593,1.4347270727157593,108000
2012-10-17,1.4347270502476837,1.451706051826477,1.4347270502476837,1.451706051826477,268000
2012-10-18,1.460195541381836,1.4856640435540835,1.443216539933671,1.460195541381836,1718000
2012-10-19,1.477174616517415,1.5111326211077072,1.4686851153698421,1.494153618812561,1212000
2012-10-22,1.536601124550426,1.536601124550426,1.4686851153698421,1.494153618812561,634000
2012-10-24,1.4941535366886087,1.6554542520325124,1.4941535366886087,1.5705591440200806,3410000
2012-10-25,1.570559292945328,1.59602779740321,1.511132681340763,1.536601185798645,1162000
2012-10-26,1.5366011009752494,1.5366011009752494,1.4856640948713082,1.5111325979232788,864000
2012-10-29,1.5196220761440282,1.5366010779239652,1.4941535734741227,1.5281115770339966,378000
2012-10-30,1.5281115286457387,1.5790486335754395,1.5111325274034486,1.5790486335754395,718000
2012-10-31,1.579048683576641,1.579048683576641,1.5281115770339966,1.5281115770339966,516000
2012-11-01,1.5535801537232965,1.5705591552061469,1.5366010510376142,1.5620696544647217,730000
2012-11-02,1.5705591004595247,1.613006602687014,1.5366009974747052,1.6045171022415161,1566000
2012-11-05,1.6045171022415161,1.6045171022415161,1.6045171022415161,1.6045171022415161,0
2012-11-06,1.6045171022415161,1.6045171022415161,1.6045171022415161,1.6045171022415161,0
2012-11-07,1.6045171022415161,1.6045171022415161,1.6045171022415161,1.6045171022415161,0
2012-11-08,1.613006647424881,1.6979017554373128,1.5620696433391206,1.5705591440200806,3248000
2012-11-09,1.57055932200038,1.6724334429194003,1.57055932200038,1.613006830215454,1006000
2012-11-12,1.6130068004969318,1.655454409132781,1.6130068004969318,1.6469649076461792,350000
2012-11-13,1.5875381341965846,1.5875381341965846,1.5790486335754395,1.5790486335754395,78000
2012-11-14,1.613006830215454,1.6469649379903557,1.5960278269294244,1.613006830215454,168000
2012-11-15,1.5875381967391358,1.6384752024727172,1.5875381967391358,1.6214962005615234,282000
2012-11-16,1.613006602687014,1.613006602687014,1.6045171022415161,1.6045171022415161,100000
2012-11-19,1.613006688324441,1.6639437949045988,1.5960276865319996,1.6299856901168823,530000
2012-11-20,1.6214961366811649,1.6214961366811649,1.5790486335754395,1.5790486335754395,286000
2012-11-21,1.5790488236433946,1.613006830215454,1.5535803187143502,1.613006830215454,466000
2012-11-22,1.5535803187143502,1.6299858335014836,1.5535803187143502,1.613006830215454,74000
2012-11-23,1.6130066996059265,1.6214962005615234,1.6130066996059265,1.6214962005615234,36000
2012-11-26,1.57055932200038,1.613006830215454,1.57055932200038,1.613006830215454,76000
2012-11-27,1.5875381341965846,1.5875381341965846,1.5620696323331493,1.5790486335754395,278000
2012-11-28,1.5790486447010406,1.5790486447010406,1.5705591440200806,1.5705591440200806,52000
2012-11-29,1.570559345789916,1.61300685464795,1.570559345789916,1.5960278511047363,210000
2012-11-30,1.5705591440200806,1.613006647424881,1.5705591440200806,1.5705591440200806,22000
2012-12-03,1.5705591329542943,1.6045171354388748,1.5366010292668837,1.5790486335754395,194000
2012-12-04,1.5790486335754395,1.6045171354388748,1.5790486335754395,1.5790486335754395,186000
2012-12-05,1.570559345789916,1.61300685464795,1.570559345789916,1.5960278511047363,674000
2012-12-06,1.5535801426581604,1.604517146743921,1.5535801426581604,1.5705591440200806,334000
2012-12-07,1.5705591329542943,1.5790486335754395,1.5620696323331493,1.5790486335754395,336000
2012-12-10,1.5620698440183092,1.6045173528763432,1.5535803422467025,1.5960278511047363,278000
2012-12-11,1.5705591004595247,1.613006602687014,1.5620696000140268,1.6045171022415161,386000
2012-12-12,1.5875381013505205,1.613006602687014,1.5790486009050226,1.6045171022415161,470000
2012-12-13,1.5705591440200806,1.5790486447010406,1.5620696433391206,1.5705591440200806,342000
2012-12-14,1.5705591838433373,1.6299856901168823,1.5705591838433373,1.6299856901168823,656000
2012-12-17,1.613006688324441,1.6299856901168823,1.613006688324441,1.6299856901168823,28000
2012-12-18,1.6299857917224505,1.67243340005237,1.6214962902970347,1.655454397201538,534000
2012-12-19,1.6554541481898835,1.672433148486752,1.629985546541756,1.6639436483383179,202000
2012-12-20,1.6469648723975325,1.6724333763122559,1.6384752698897862,1.6724333763122559,186000
2012-12-21,1.6724333415923383,1.6979018449783325,1.638475235874843,1.6979018449783325,706000
2012-12-24,1.6979018449783325,1.6979018449783325,1.6979018449783325,1.6979018449783325,0
2012-12-27,1.6979020581188964,1.7827970800625619,1.6979020581188964,1.7148810625076294,690000
2012-12-28,1.7233703629818198,1.774307370185852,1.7233703629818198,1.774307370185852,822000
2012-12-31,1.7743074772376195,1.7827969789505005,1.7488389720989765,1.7827969789505005,114000
2013-01-02,1.7827970589420694,1.859202780191901,1.7827970589420694,1.8337342739105225,780000
2013-01-03,1.833734045401119,1.816755043329359,1.7743073357442884,1.7997758388519287,206000
2013-01-04,1.7997759823762625,1.80826568649483,1.7573284738118575,1.7827969789505005,860000
2013-01-07,1.8167552822030524,1.8507132908114967,1.791286573341022,1.8252447843551636,412000
2013-01-08,1.8252448519204174,1.8761818667186243,1.8167553494540498,1.8592028617858887,1559648
2013-01-09,1.9101392537867101,1.9101392537867101,1.8082652574061253,1.8676917552947998,598000
2013-01-10,1.8422233950551032,1.8676918960699083,1.833733894716835,1.8507128953933716,426000
2013-01-11,1.8507130474728792,1.8507130474728792,1.7658178347084086,1.7997758388519287,714000
2013-01-14,1.8167553494540498,1.8592028617858887,1.808265846987682,1.8592028617858887,164000
2013-01-15,1.8592022555964178,1.9101392537867101,1.8337337565012715,1.8676917552947998,1460000
2013-01-16,1.8931603537587889,1.8931603537587889,1.85071285303888,1.8846708536148071,494000
2013-01-17,1.8846708536148071,1.8846708536148071,1.8846708536148071,1.8846708536148071,100000
