Date,Open,High,Low,Close,Volume
2016-11-24,3.2217342114975036,3.2217342114975036,3.1192533969879155,3.119253396987915,1978500
2016-11-25,3.1448733349632745,3.2153288334322165,3.1320632720976476,3.1961135864257812,2644500
2016-11-28,3.189709224757459,3.285784864531655,3.189709224757459,3.2665696144104004,1981000
2016-11-29,3.2857845749318138,3.4266952768760652,3.189708943625454,3.317809581756592,4304373
2016-11-30,3.4138856114188854,3.458720992704494,3.3242151542637157,3.4523158073425293,4119300
2016-12-01,3.503555965247795,3.5419864654541016,3.4651257704575276,3.5419864654541016,6673000
2016-12-02,3.548391628782044,3.702112725643826,3.535581562828234,3.663682222366333,6225506
2016-12-05,3.6828975826817993,3.7917832992102674,3.6508722641442244,3.721327781677246,6217264
2016-12-06,3.759757162042932,3.7725672255855516,3.6764915963079012,3.695706844329834,4121740
2016-12-07,3.7213271601287126,3.7597573527054196,3.7149222807406055,3.7469472885131836,3692000
2016-12-08,3.778972194376385,3.817402382810804,3.6957066333938164,3.727731943130493,4741759
2016-12-09,3.7469476776481825,3.7917830596853457,3.702112601027072,3.7149226665496826,3655500
2016-12-12,3.714921843962159,3.7661620947065777,3.535580660940709,3.5740108489990234,4161602
2016-12-13,3.6124414700731466,3.663681726959627,3.5483911489650453,3.6188466548919678,4944500
2016-12-14,3.7085173894300834,3.945503748449653,3.7085173894300834,3.8558332920074463,7705009
2016-12-15,3.8686429733270793,3.9070731651317305,3.8494280301327612,3.881453037261963,5154500
2016-12-16,3.9006682634168706,3.9006682634168706,3.8109975109728866,3.8430228233337402,3931720
2016-12-19,3.8109975329120944,3.964718605546715,3.7789725257828928,3.881453037261963,3521000
2016-12-20,3.894264000817405,3.894264000817405,3.7277331311933364,3.734138011932373,2177500
2016-12-21,3.7661624401669087,3.8814530149171556,3.7213270639449165,3.8430228233337402,2990500
2016-12-22,3.7789722390033327,3.785377117776712,3.6764914298853357,3.682896614074707,1328000
2016-12-23,3.7021121285542438,3.7021121285542438,3.554796241137019,3.593226432800293,1473500
2016-12-28,3.593226358842351,3.7021120523551505,3.4779354808095,3.4907455444335938,2511000
2016-12-29,3.490745451129165,3.51636557769255,3.3754548815939343,3.4587204456329346,3706576
2016-12-30,3.4907459003177057,3.586821540001394,3.439505640597349,3.5419864654541016,1808000
2017-01-03,3.5483910090861173,3.631656575952299,3.5163656970865054,3.522770881652832,2044000
2017-01-04,3.6508718680563637,3.7405426280666467,3.5996316082882243,3.70851731300354,5853500
2017-01-05,3.791783168459671,3.830213366129944,3.740542904899307,3.77897310256958,3258000
2017-01-06,3.7789728228927513,3.817403017718856,3.6764919979404334,3.70851731300354,2773296
2017-01-09,3.7277323534837508,3.7469472971081696,3.580416462227107,3.6188466548919678,1503500
2017-01-10,3.625251586242498,3.6444668355582825,3.554796384722016,3.5676064491271973,3522500
2017-01-11,3.5868210565234566,3.6828966832568346,3.56760611442638,3.6764914989471436,4346000
2017-01-12,3.7149217274474924,3.740541852016153,3.6252509860412045,3.6316561698913574,2689500
2017-01-13,3.663681726959627,3.663681726959627,3.522771020521805,3.6188466548919678,2692500
2017-01-16,3.606036448519014,3.606036448519014,3.5035556333698628,3.522770881652832,1669500
2017-01-17,3.471530558481709,3.535580875804692,3.426695183647619,3.5291759967803955,1955035
2017-01-18,3.6188466548919678,3.6380615985163867,3.567606398005487,3.6188466548919678,3860000
2017-01-19,3.6188467364797434,3.810997704136137,3.5676064784380386,3.7725675106048584,4012500
2017-01-20,3.72773296755119,3.7853781133363236,3.6828975826817993,3.721327781677246,1650500
2017-01-23,3.7277325095812355,3.791782833371421,3.721327324494199,3.7597575187683105,1247892
2017-01-24,3.830212619110598,3.8750479936895523,3.727732111976991,3.8622379302978516,4879000
2017-01-25,3.862238649640906,3.862238649640906,3.6893026089355554,3.7021126747131348,2413000
2017-01-26,3.7661628900684323,3.8366180970131865,3.7149226285027748,3.804593086242676,2043907
2017-01-27,3.7533528804779053,3.8302132739690706,3.727732749314183,3.7533528804779053,490500
2017-02-01,3.6893023153071236,3.7597575187683105,3.6700870654620505,3.7597575187683105,2430000
2017-02-02,3.7789721469868254,3.8302123975901474,3.7021117710818423,3.785377025604248,1645000
2017-02-03,3.7789725040280473,3.8430228233337402,3.7213270639449165,3.8430228233337402,1831436
2017-02-06,3.823808031621772,3.8622385332120657,3.7661628900684323,3.804593086242676,1470382
2017-02-07,3.849428305022907,4.047984462900636,3.849428305022907,3.9583137035369873,10705000
2017-02-08,3.9839336175515667,4.009554051279866,3.958313489239288,3.9903388023376465,4447000
2017-02-09,3.971123385178001,4.073604199502032,3.9198831307239894,3.983933448791504,5082500
2017-02-10,4.022364015467468,4.124844526169616,3.9519085116517347,4.0928192138671875,5462500
2017-02-13,4.073604250779486,4.124844505878497,4.022363995680475,4.0479841232299805,2940500
2017-02-14,4.04798506322432,4.04798506322432,3.964719476645079,4.009554862976074,2932000
2017-02-15,4.009553812010413,4.054388881173365,3.8494278669061504,3.8622379302978516,3592000
2017-02-16,3.8750481087602906,3.9519084913928886,3.8494279812160914,3.9326932430267334,2046500
2017-02-17,3.9326933218877005,3.9326933218877005,3.766162489511019,3.7917826175689697,3042000
2017-02-20,3.7725679082901933,3.977529267479049,3.7725679082901933,3.9455039501190186,5249500
2017-02-21,3.9326930556578374,4.1120342453387275,3.9326930556578374,4.003148555755615,5159500
2017-02-22,4.015958811085094,4.092819193733609,4.015958811085094,4.0479841232299805,2323296
2017-02-23,4.0223638090424965,4.259350130587244,4.0223638090424965,4.2529449462890625,8572000
2017-02-24,4.265755900375307,4.336211415289991,4.067199726903069,4.099225044250488,3734167
2017-02-27,4.092819635331827,4.144059895959448,3.971123863633203,3.9775290489196777,4271708
2017-02-28,4.022364037291606,4.163274740271597,3.990338724815418,4.13124942779541,3942500
2017-03-01,4.092818980143564,4.22732479546708,4.092818980143564,4.21451473236084,2622500
2017-03-02,4.284971016340478,4.291375896357749,4.131249925517295,4.163275241851807,1877000
2017-03-03,4.201705402058937,4.220920652777557,4.086414813995361,4.086414813995361,3664500
2017-03-06,4.144059446307596,4.163274694666022,4.054388999938965,4.054388999938965,1708300
2017-03-07,4.073604479322257,4.259350567185149,4.060794414828817,4.176084995269775,9796500
2017-03-08,4.182489588599274,4.233729839324951,4.169679525917854,4.233729839324951,5708071
2017-03-09,4.278564647244838,4.278564647244838,4.112033842457759,4.118438720703125,4525500
2017-03-10,4.1184390573656104,4.1632744304121125,4.0864140526889585,4.1376543045043945,3545000
2017-03-13,4.188895082934548,4.214515212063148,4.131249639687182,4.208110332489014,4115000
2017-03-14,4.246540019946816,4.246540019946816,4.137654331422643,4.169679641723633,2869500
2017-03-15,4.163274090084553,4.1888942138979495,4.118438720703125,4.118438720703125,3560500
2017-03-16,4.118439696533813,4.182490326659546,4.112034816770863,4.15046501159668,2113500
2017-03-17,4.182490114231987,4.201705057960954,4.028769037320134,4.067199230194092,3850211
2017-03-20,4.067200155052401,4.105630356665168,3.9455043639039236,3.9967446327209473,2500000
2017-03-21,4.015958592010199,4.015958592010199,3.932693029308527,3.971123218536377,1958500
2017-03-22,3.939098722628932,3.9519087873604066,3.8558331491663282,3.8750483989715576,2147534
2017-03-23,3.875048158002529,3.964718605546715,3.862238094067645,3.881453037261963,3107020
2017-03-24,3.862238683563202,3.868643563800217,3.77897310256958,3.77897310256958,2223500
2017-03-27,3.7917823019660832,3.8558326167798365,3.6700865511119565,3.682896614074707,3081674
2017-03-28,3.7341375697717756,3.7789729513004016,3.6380619267338914,3.650871992111206,3486000
2017-03-29,3.6444669693245957,3.7341374234521214,3.6444669693245957,3.6700870990753174,2567000
2017-03-30,3.772567935681749,3.843023451135735,3.65727734209746,3.663682222366333,2495500
2017-03-31,3.6957078112498953,3.804593532558291,3.689302930510859,3.734138011932373,3389591
2017-04-03,3.778972242963482,3.8878579309689645,3.702111865106433,3.810997247695923,1853500
2017-04-05,3.8558334979101256,3.926289013013657,3.7597578510264125,3.77897310256958,3207967
2017-04-06,3.7853779828065943,3.887858815343384,3.740542904899307,3.77897310256958,3786000
2017-04-07,3.778972695568086,3.7981876396257106,3.7085171880527272,3.7725675106048584,2561391
2017-04-10,3.7853781133363236,3.8430235645375297,3.7085177153454305,3.721327781677246,3473974
2017-04-11,3.7277331311933364,3.791783465664132,3.676492558200614,3.734138011932373,2355019
2017-04-12,3.7533520687534394,3.7661621315649123,3.6636813236571397,3.727731943130493,2345500
2017-04-13,3.7533526092586484,3.7533526092586484,3.5419863897233514,3.561201333999634,2907000
2017-04-18,3.522771039688997,3.535581103980316,3.2345444404263066,3.2537593841552734,10099921
2017-04-19,3.253759855923751,3.4523160339362247,3.253759855923751,3.4074809551239014,7558500
2017-04-20,3.458720563069619,3.606036448519014,3.4523153785032923,3.522770881652832,6198503
2017-04-21,3.599631367305535,3.599631367305535,3.4202904701232906,3.420290470123291,4561015
2017-04-24,3.4523153328620273,3.509960771532824,3.4266952057674525,3.4459104537963867,3112000
2017-04-25,3.458720445632934,3.548390888604781,3.439505198002396,3.4587204456329346,4096500
2017-04-26,3.490746169432991,3.503556235350658,3.4459110914291866,3.4651260375976562,2544500
2017-04-27,3.445910927396613,3.497151188628138,3.4074807314729685,3.4523158073425293,2661000
2017-04-28,3.439505905762322,3.4715312232645212,3.4266958398446548,3.4651260375976562,2452125
2017-05-02,3.4523158241558733,3.509961271030106,3.330620050430298,3.330620050430298,3609242
2017-05-04,3.3818607330322266,3.477936073888275,3.3818607330322266,3.3818607330322266,4972500
2017-05-05,3.324214766371155,3.388265085436724,3.253759262691023,3.317809581756592,5946000
2017-05-08,3.324214871481533,3.3306197508826036,3.2025191087009737,3.2089242935180664,4212466
2017-05-09,3.2025188695524207,3.394670123891966,3.2025188695524207,3.3434295654296875,5248764
2017-05-10,3.3498353923705335,3.4074808408137773,3.317810075365163,3.3562402725219727,3526500
2017-05-11,3.4715306017054575,3.4907455444335938,3.3690500927127087,3.4907455444335938,4755825
2017-05-12,3.509961391117665,3.509961391117665,3.3818607330322266,3.3818607330322266,2237500
2017-05-15,3.413885045230348,3.4587204190800667,3.3178094186472356,3.4266951084136963,1364044
2017-05-16,3.4266954923967754,3.4266954923967754,3.324214975446392,3.4010753631591797,1621467
2017-05-17,3.3818607330322266,3.3946707988407705,3.3370253499942932,3.3818607330322266,1354239
2017-05-18,3.330619939121185,3.3754553191267536,3.2665696144104004,3.2665696144104004,1416000
2017-05-19,3.292189744294714,3.4074806341901653,3.2537595494682434,3.2665696144104004,4917793
2017-05-22,3.2729747802224436,3.369050419428135,3.2281394004821777,3.2281394004821777,3549000
2017-05-23,3.2985954608159966,3.2985954608159966,3.1640896045489457,3.1768996715545654,2817500
2017-05-24,3.2089241263420516,3.2089241263420516,3.055203058316513,3.074418306350708,4876384
2017-05-25,3.0936332922657517,3.2025189866794133,3.0744183493786412,3.1576836109161377,3808000
2017-05-26,3.196114561645629,3.2473551341589917,3.13846941386923,3.2217350006103516,2671296
2017-05-29,3.2601645503907184,3.2601645503907184,3.157683731229392,3.2089242935180664,660500
2017-05-31,3.2345442534436404,3.2345442534436404,3.0487981792491192,3.074418306350708,4436400
2017-06-01,3.0616082427999136,3.151278687655474,3.0616082427999136,3.074418306350708,3231500
2017-06-02,3.087228110946198,3.1961134892866907,3.087228110946198,3.1704933643341064,2729347
2017-06-05,3.1704935314377756,3.2217340894596034,3.132063341983402,3.1833035945892334,1543500
2017-06-06,3.106443480261593,3.1128486650908607,3.029583094806515,3.087228536605835,11005000
2017-06-07,3.0680132635288793,3.0936333918134444,3.0552031993865967,3.0552031993865967,4403640
2017-06-08,3.061608286890464,3.112848541831558,3.029582974844275,3.0359878540039062,3275500
2017-06-09,3.0685630275385987,3.231437921524048,3.0685630275385987,3.231437921524048,5122500
2017-06-12,3.2184085368488025,3.2249233722686768,3.1271986663557128,3.2249233722686768,2798000
2017-06-13,3.244468051133601,3.394312972978175,3.1858329871677,3.329163074493408,5051836
2017-06-14,3.368253134304338,3.394313094632248,3.290073253320607,3.322648048400879,2892760
2017-06-15,3.3356782210775897,3.3682533286971084,3.2705283164978027,3.2705283164978027,4970467
2017-06-16,3.309617823863587,3.3356777822672994,3.2249228037219164,3.2640130519866943,1383489
2017-06-19,3.290072917938232,3.3031028967739418,3.205377900176521,3.2900729179382324,1482327
2017-06-20,3.2965877520264866,3.335677688533615,3.2770429391025226,3.2900729179382324,1904500
2017-06-21,3.2965881123640557,3.3812831393834597,3.290073277563689,3.3552231788635254,2950946
2017-06-22,3.342193269658405,3.342193269658405,3.2770433669734853,3.296588182449341,1761500
2017-06-23,3.290072944714213,3.374767652506005,3.25749784203023,3.309617757797241,3171998
2017-06-26,3.2900729948855796,3.6288527631965155,3.244467912564397,3.5441577434539795,7155000
2017-06-27,3.537642211910221,3.583247289247031,3.479007467516235,3.518097400665283,3916000
2017-06-28,3.4920379441678957,3.5702178216361755,3.3877977968843047,3.53764271736145,4821500
2017-06-29,3.550673189972076,3.7786983302393975,3.550673189972076,3.7005181312561035,7150500
2017-06-30,3.65491339891548,3.7005181790302992,3.5897634911376914,3.6940033435821533,3494500
2017-07-03,3.6483976440812707,3.752637789792767,3.6418828097201095,3.7265775203704834,2312500
2017-07-04,3.7721832329154994,3.785213214471057,3.635368271252511,3.6940033435821533,4897507
2017-07-05,3.694002913856681,3.7135477285867253,3.6223378683083167,3.6744577884674072,989500
2017-07-06,3.7070324368172054,3.8177874088287354,3.7005172922710257,3.8177874088287354,2932500
2017-07-07,3.8308176189148466,3.84384759813595,3.7135474952657086,3.7461225986480713,4343000
2017-07-10,3.7461224619380316,3.8243023344115743,3.7461224619380316,3.7917275428771973,1461000
2017-07-11,3.785212490189561,3.8177875931750047,3.7200625948778794,3.765667676925659,1396500
2017-07-12,3.752637789792767,3.8764224385877473,3.720062686009322,3.7265775203704834,3141500
2017-07-13,3.811272754002587,4.2021724678845285,3.7917279391710665,4.150052547454834,13030000
2017-07-14,4.143537552593618,4.254292534555939,3.987177486688219,4.234747409820557,10190400
2017-07-17,4.16308223466809,4.228232130621579,4.052327256217553,4.0979323387146,4300500
2017-07-18,4.084902472835011,4.091417617940688,3.948087532207969,4.032782554626465,3156500
2017-07-19,4.019752463570412,4.130507442020948,4.006722484379714,4.0979323387146,5298980
2017-07-20,4.755947283997547,5.589866612009113,4.7298873244133866,5.18593692779541,58043447
2017-07-21,5.211996870822176,5.407446877741696,5.140331826863789,5.29669189453125,15237000
2017-07-24,5.322751494105143,5.374871409583511,5.2119965183840105,5.2901763916015625,11875500
2017-07-25,5.316236432102281,5.466081657424135,5.283661329091581,5.387901782989502,8033000
2017-07-26,5.459567434430549,5.459567434430549,5.290177367227374,5.322752475738525,8869600
2017-07-27,5.374871203437033,5.374871203437033,5.146846426635178,5.225026607513428,5597900
2017-07-28,5.192451689695337,5.238056773659002,5.05563705912278,5.172906875610352,6750439
2017-07-31,5.198966360864313,5.342296123504639,5.153361281058251,5.342296123504639,6834000
2017-08-01,5.335780957668313,5.335780957668313,5.198966340114552,5.225026607513428,5665242
2017-08-02,5.277146741818937,5.602896525355455,5.264116452244642,5.433506488800049,11156800
2017-08-03,5.537747048998609,5.765772176014181,5.537747048998609,5.707137107849121,19874500
2017-08-04,5.726681122266057,5.726681122266057,5.5247159847668685,5.622441291809082,6275500
2017-08-07,5.700622010306603,5.817892147626256,5.655017233046068,5.746226787567139,5685000
2017-08-08,5.772286604855244,5.791832041465935,5.570322063759249,5.7201666831970215,4949250
2017-08-09,5.733196823703999,5.733196823703999,5.394416720504211,5.576837062835693,10416600
2017-08-10,5.641986028340294,5.641986028340294,5.381386455724406,5.440021514892578,4644500
2017-08-11,5.3683564128876045,5.407446661233758,5.21199666213983,5.31623649597168,5348099
2017-08-14,5.400931377052954,5.563806268545888,5.342296316704553,5.544261455535889,4152500
2017-08-15,5.602896525355455,5.64198615144153,5.394416241395569,5.433506488800049,2644000
2017-08-16,5.446536659933784,5.505171725795068,5.407447030238569,5.4660820960998535,1899500
2017-08-17,5.583351090994012,5.596381380568307,5.387901717926826,5.433506488800049,3736500
2017-08-18,5.407446412985995,5.459566327509172,5.361841021789422,5.440021514892578,1796500
2017-08-21,5.45956608633797,5.498655709844411,5.3488111175391175,5.426990985870361,1828500
2017-08-22,5.4465360382191825,5.576836445845517,5.426991225602589,5.440021514892578,1448000
2017-08-23,5.440021514892579,5.440021514892579,5.440021514892579,5.440021514892578,0
2017-08-24,5.407446701598903,5.433506660251395,5.198966721719747,5.238056659698486,5171224
2017-08-25,5.218512058258057,5.218512058258057,5.081697114439059,5.218512058258057,5988259
2017-08-28,5.218512202197114,5.348812004352414,5.211997056759732,5.244572162628174,2870500
2017-08-29,5.211997056759732,5.309721753046591,5.068667274388902,5.244572162628174,2210500
2017-08-30,5.238057160486108,5.433507179725135,5.205482053726523,5.413962364196777,4099512
2017-08-31,5.733197021232069,5.772286652136686,5.440022304173519,5.641986846923828,12093427
2017-09-01,5.655017093692247,5.9742517692862345,5.64850194815315,5.863496780395508,9830000
2017-09-04,5.863496780395508,5.915616702071323,5.785316897881785,5.863496780395508,5803500
2017-09-05,5.928647112640709,6.332576824428672,5.88955685993675,6.260911464691162,9685232
2017-09-06,6.163187107450627,6.417272210851847,6.130611998606596,6.410757064819336,9129500
2017-09-07,6.4172707445538535,6.541055384295089,6.326060584895103,6.488935470581055,6177400
2017-09-08,6.475906661188876,6.528027208130441,6.365152285228805,6.410757064819336,4254905
2017-09-11,6.462876926204745,6.827716401939722,6.4303018176844935,6.749536514282227,6270424
2017-09-12,6.76256613323428,6.827715722472842,6.580146413520471,6.684386253356934,3893500
2017-09-13,6.801656295920564,6.944986397595316,6.671356485906474,6.723476409912109,5077500
2017-09-14,6.723475614176448,6.971045534562118,6.710445945376376,6.8928656578063965,3772250
2017-09-15,6.814686199806789,6.8668061208466575,6.541056303688242,6.710446357727051,5117998
2017-09-18,6.697416022129698,6.958016246909059,6.697416022129698,6.788626194000244,3615500
2017-09-19,6.971045681109341,7.140435728300252,6.827715593384844,6.918925762176514,5242147
2017-09-20,6.918925679786341,7.140435643272351,6.814685843161968,7.0752854347229,3760500
2017-09-21,7.101345688461062,7.401035541847257,7.010136138290346,7.270735740661621,6795000
2017-09-22,7.270735587730665,7.388005716990337,6.9710457406480755,7.101345539093018,3204377
2017-09-25,7.10134571319942,7.15346563385524,6.5931761761459375,6.645296096801758,4458000
2017-09-26,6.514997028169178,7.075286548917055,6.339091810175714,6.840746879577637,5416477
2017-09-27,6.905895907820709,7.036195701656898,6.840745700243401,6.97104549407959,2787000
2017-09-28,6.905895907820709,7.1013452879157795,6.840745700243401,6.97104549407959,2997202
2017-09-29,7.023165846807886,7.088316058422257,6.892866044897607,7.049225807189941,5035500
2017-10-03,7.062255659294903,7.479214999504038,7.062255659294903,7.453155040740967,4578000
2017-10-04,7.4922464428828395,7.544366368432195,7.348916336962851,7.401036262512207,3226000
2017-10-06,7.401036208338457,7.687696418080153,7.401036208338457,7.505276679992676,2669500
2017-10-09,7.518305301666261,7.6225451374583475,7.440125424822194,7.51830530166626,1986000
2017-10-10,7.726785233653255,7.804965113132086,7.557395805441683,7.791935443878174,4317500
2017-10-11,7.817995553005833,8.104655116569257,7.726785381212785,7.961325645446777,5807634
2017-10-12,7.97435502448411,8.07859486198297,7.844055227610534,7.909205436706543,6026866
2017-10-13,7.922233759532739,8.013443912504389,7.765874029854198,7.870113849639893,4065304
2017-10-16,8.000413251072953,8.000413251072953,7.6225436113220315,7.752843379974365,3611500
2017-10-17,7.752844610404408,7.8179948157295165,7.648604778938959,7.687695026397705,4008082
2017-10-18,7.700723472513432,7.817993574959685,7.531334083924552,7.752843379974365,3534500
2017-10-19,7.7658755527686605,7.8179954728824,7.153465559454537,7.2316460609436035,4923000
2017-10-20,7.322856451569062,7.765876444738513,7.296796488519008,7.648606300354004,6837500
2017-10-23,7.661635237829693,7.700724864833794,7.44012528041173,7.492245197296143,2492500
2017-10-24,7.453154121119839,7.544364276195667,7.153464321663087,7.179524898529053,3931500
2017-10-25,7.427096127192882,7.5313365982333496,7.322856277470928,7.440126419067383,4028000
2017-10-26,7.3619445548984785,7.3619445548984785,7.023164512955043,7.036194801330566,6368840
2017-10-27,7.1274053179827295,7.1274053179827295,6.632266096452037,6.671355724334717,11474871
2017-10-30,6.671355431361493,6.840745468263482,6.449845478692493,6.619235515594482,9953500
2017-10-31,6.6192367015197355,6.9319568734682315,6.5801470683502465,6.749536514282227,6563000
2017-11-01,6.827715197017673,6.931955650150334,6.645295491342729,6.762565612792969,3661805
2017-11-02,6.762566228936586,6.840746109920317,6.554086546313304,6.645296096801758,2989000
2017-11-03,6.645295615080393,6.658325904959006,6.111066156425606,6.163186073303223,16841208
2017-11-06,6.189246390866479,6.300001375987461,6.156671285598228,6.16970157623291,9582500
2017-11-07,6.1892465630027225,6.352121472555426,6.1892465630027225,6.345606327056885,10862581
2017-11-08,6.293485077772821,6.593174872967637,6.221820356365621,6.33257532119751,13915270
2017-11-09,6.345606493501726,6.449846338938705,6.345606493501726,6.404241561889648,9656500
2017-11-10,6.417271709341165,6.482421300619255,6.319546390446317,6.378181457519531,3934000
2017-11-13,6.39772607047376,6.39772607047376,6.1240961803299765,6.16970157623291,6541000
2017-11-14,6.169701886404245,6.300001692709398,6.065462041360123,6.111066818237305,4906500
2017-11-15,6.117581674894153,6.137126489587028,5.928646809347141,6.05894660949707,8512076
2017-11-16,6.058946558760413,6.143641583478259,5.96122124347746,5.993796348571777,3134500
2017-11-17,5.935161438420175,5.961221398911431,5.61592676707267,5.648501873016357,12402000
2017-11-20,5.635470773144575,5.863495860699114,5.635470773144575,5.785315990447998,10851000
2017-11-21,5.791831134965185,5.902586106483861,5.74622574466325,5.785315990447998,4870500
2017-11-22,5.798346019272231,6.163186057817254,5.778801205821839,6.019855976104736,7463860
2017-11-23,6.019856013193057,6.052431116690018,5.589866386724756,5.687591075897217,7698000
2017-11-24,5.6875915768310135,5.765772080636824,5.635471655172791,5.7201666831970215,2138000
2017-11-27,5.720166609037695,5.765772005886244,5.602897097486276,5.648501873016357,2168000
2017-11-28,5.641985917661762,5.798345658163995,5.58335085964383,5.785315990447998,3479000
2017-11-29,5.63547170050843,5.746226690252763,5.335781837903497,5.498656749725342,11314465
2017-11-30,5.576836901355165,5.6354713439941415,5.407446854660058,5.635471343994141,12074505
2017-12-01,5.64198679564743,5.64198679564743,5.355327226784407,5.459567070007324,5642799
2017-12-04,5.413961964379187,5.413961964379187,5.159876896000621,5.172906875610352,8618500
2017-12-05,5.205481716241637,5.27063192553695,5.120787003344329,5.153361797332764,5738350
2017-12-06,5.225027490069128,5.225027490069128,4.990487218477537,5.127302169799805,9512701
2017-12-07,5.225026473272731,5.225026473272731,5.016546203393106,5.146846294403076,4479400
2017-12-08,5.198966940885771,5.381386969802475,5.140331876116254,5.335781574249268,6485100
2017-12-11,5.3292664557419815,5.407446326273068,5.211996339286161,5.342296123504639,5380000
2017-12-12,5.381386944248538,5.407446903875859,5.309721589284571,5.3292670249938965,6340500
2017-12-13,5.394416260795708,5.407446550416864,5.205481410517791,5.211996555328369,6016932
2017-12-14,5.26411647117618,5.3292666766451475,5.198966576366416,5.211996555328369,3401895
2017-12-15,5.2966919554082885,5.2966919554082885,5.068667151820881,5.107757091522217,6193639
2017-12-18,5.1729071118861585,5.1729071118861585,5.068667270247097,5.1012420654296875,1487680
2017-12-19,5.127301896240719,5.381386969802475,5.127301896240719,5.335781574249268,3558753
2017-12-20,5.33578174573016,5.609411642569499,5.329267221571867,5.537746906280518,7740000
2017-12-21,5.537746291570106,5.537746291570106,5.277146714611814,5.400931358337402,9316985
2017-12-22,5.440022350388985,5.459567166007336,5.296692252777946,5.420476913452148,3869500
2017-12-27,5.537746957393241,6.013341397854145,5.537746957393241,5.7201666831970215,6847940
2017-12-28,5.8244067682474165,5.8244067682474165,5.641987034872558,5.733197212219238,6874500
2017-12-29,5.707137250308544,5.8244067682474165,5.668046996783252,5.733197212219238,5182000
2018-01-02,5.733196423074884,6.143641232661623,5.687591030019636,6.130610942840576,6378900
2018-01-03,6.065461462122725,6.247881173529283,6.065461462122725,6.234850883483887,7022000
2018-01-04,6.234852153675422,6.247882446375407,6.058947551455502,6.176217079162598,5286146
2018-01-05,6.091521252802469,6.228336187911652,6.091521252802469,6.202276229858398,4287953
2018-01-08,6.182731288304902,6.632266377214863,6.143641658767446,6.60620641708374,8753737
2018-01-09,6.632265798371436,6.6452954666405795,6.30651601450358,6.391211032867432,7767758
2018-01-10,6.378181552093059,6.5019662122798,6.247881746286361,6.365151882171631,8513168
2018-01-11,6.3586360601333585,6.378180873595607,6.228336268187679,6.2739410400390625,5451532
2018-01-12,6.273941313162989,6.632266222601404,6.228336539326289,6.436816215515137,6207833
2018-01-15,6.475906177711198,6.514996429669344,6.189246608185877,6.267426490783691,4665774
2018-01-16,6.267426052086454,6.449845765379299,6.202276465141083,6.443331241607666,4234232
2018-01-17,6.44333126985803,7.0752854347229,6.44333126985803,7.0752854347229,8178674
2018-01-18,7.166495495493087,7.28376562060487,6.866805659010639,6.97104549407959,8401505
2018-01-19,6.892866278162261,6.958016491981411,6.684386588050558,6.7755961418151855,4753500
2018-01-22,6.827716064343111,7.010136414509336,6.710446549314521,6.7755961418151855,6582500
2018-01-23,6.840746879577637,6.892866806097508,6.61923688120892,6.840746879577637,7214500
2018-01-24,7.427093982696533,7.635574243262443,7.192554388543011,7.427093982696533,19876388
2018-01-25,7.427095843165989,7.440126134542186,7.231646443070955,7.244676113128662,6621000
2018-01-26,7.322856433016682,7.322856433016682,7.127406399977181,7.205586910247803,3177172
2018-01-29,7.296794387834146,7.348914298929377,7.16649461009607,7.179524898529053,3479000
2018-01-30,7.231645703070395,7.257705661837633,6.892865617777877,6.97104549407959,5274000
2018-01-31,6.8798371468274775,6.892866817820338,6.6452968557706384,6.69741678237915,6881433
2018-02-01,6.684386397207116,6.918926041886527,6.684386397207116,6.710446357727051,3708640
2018-02-02,6.7104463082807655,6.736506268608676,6.482421189422703,6.645296096801758,4607321
2018-02-05,6.3260608340754425,6.801655220779021,6.3260608340754425,6.619235515594482,9072031
2018-02-06,6.508480847006118,6.580146200563178,5.863496392903191,6.0784912109375,7566000
2018-02-07,6.2739411323016485,6.6452957001374635,6.208790924711521,6.234850883483887,8242500
2018-02-08,6.475905352454371,6.475905352454371,6.058946031734558,6.182730674743652,8236895
2018-02-09,6.0459162341936485,6.0459162341936485,5.700621613300067,5.84395170211792,5023500
2018-02-12,5.902586842956859,6.013341206976115,5.7983463816307825,5.915616512298584,4716000
2018-02-13,6.01334109523584,6.27394131173086,5.954706652309945,6.0654616355896,2724895
2018-02-14,6.189246112199883,6.189246112199883,5.785316440488208,6.006826400756836,2737743
2018-02-15,5.9872801064674075,6.195760368088055,5.980765583696714,6.189245223999023,2152035
2018-02-20,6.189245856325757,6.228336103535279,5.974251049969387,6.104550838470459,1571616
2018-02-21,6.1045509093668935,6.300000905047601,6.098035764536575,6.286970615386963,2191881
2018-02-22,6.260911125401869,6.260911125401869,6.06546173642927,6.16970157623291,2904500
2018-02-23,6.241366529917753,6.319546412515568,6.130611540907896,6.267426490783691,1562517
2018-02-26,6.319545637843875,6.645295419395811,6.319545637843875,6.580145835876465,5140500
2018-02-27,6.567116303459517,6.65832647648368,6.260911299531262,6.345606327056885,6321560
2018-02-28,6.286970338950387,6.488935470581055,6.189245656066168,6.488935470581055,4438500
2018-03-01,6.358636087504333,6.469391066464515,6.202276336496461,6.306516170501709,4623617
2018-03-02,6.163185807682796,6.293485594261191,6.124095561050082,6.143640995025635,3823684
2018-03-05,6.208790814945801,6.241365918164967,5.889556170298493,5.902586460113525,3270784
2018-03-06,5.967736420624515,6.189246390866479,5.941676460673605,6.16970157623291,2722565
