Date,Open,High,Low,Close,Volume
2023-04-12,75.1849241150079,75.1849241150079,71.61846270758035,72.91973876953125,547500
2023-04-13,74.02823418226548,79.90807920322688,69.25687892815667,79.4261245727539,1217036
2023-04-14,80.87198814282253,83.66732645926709,78.07664982637797,79.3297348022461,936282
2023-04-17,81.450335693372,81.450335693372,76.14883455356672,78.2694320678711,907752
2023-04-18,76.34160817055185,76.82356278615899,73.06432266765843,74.89574432373047,1474342
2023-04-19,75.76326638701129,75.76326638701129,72.38958397603965,74.46199035644531,697300
2023-04-20,72.29319615144279,75.66687863851013,72.43778401455452,73.93183898925781,663100
2023-04-21,72.34139847081262,73.49808673019456,71.52206965353543,72.96793365478516,649210
2023-04-24,72.87154579514596,73.35350047283086,69.93162667369502,71.32929229736328,689601
2023-04-25,71.32928476992791,71.32928476992791,67.37725830078125,67.37725830078125,1246600
2023-04-26,67.37725778517313,67.42544883506034,63.95537701929242,66.26876068115234,1983084
2023-04-27,66.26876729136012,67.7146313049898,64.4373380699536,64.96749114990234,1600444
2023-04-28,64.77470403278573,65.54583443838456,62.364930707845126,62.75049591064453,1463670
2023-05-02,63.52162613598409,64.58192492514017,61.30463174171221,63.71440505981445,566529
2023-05-03,62.172152567466405,62.79869511066066,61.35283109746376,61.931175231933594,336647
2023-05-04,62.36492794938531,63.76260082845722,59.66598635725531,61.01545715332031,1229303
2023-05-05,61.64200074295255,63.37703675521952,59.71418213442876,63.32883834838867,1102938
2023-05-08,64.2445565998641,64.2445565998641,61.83478333920936,63.32883834838867,656169
2023-05-09,63.18425573594492,63.18425573594492,58.94305346734754,59.76237487792969,792537
2023-05-10,60.38891493606927,62.798688019279986,58.26831388743946,62.12394714355469,910606
2023-05-11,61.208244493210074,64.24456045462709,60.91907241998521,63.2806510925293,942800
2023-05-12,62.6541046022444,63.28064711907572,61.44921797527817,62.2203483581543,550866
2023-05-15,62.26853681349294,65.8350054929769,61.88297163813738,65.54582977294922,736806
2023-05-16,66.46154463858883,66.99169770593707,65.25665798920149,66.60613250732422,557000
2023-05-17,66.94349387165639,66.94349387165639,63.136055309855195,63.232444763183594,392246
2023-05-18,63.232450444932056,63.521626184945035,61.16004759598013,61.6901969909668,468255
2023-05-19,60.5817000794411,62.364930873834446,60.38892115455058,61.73839569091797,325803
2023-05-22,61.73839417384346,63.52162492441815,60.14794234342221,61.35282897949219,756200
2023-05-23,62.55771610178693,62.94328129913498,60.09974440348203,60.48530960083008,389018
2023-05-24,61.64199869417221,61.64199869417221,58.79846560570501,59.76237487792969,299500
2023-05-25,59.04734908651045,60.21563658730086,57.44094820208055,58.949989318847656,555400
2023-05-29,58.94998589748067,59.19337973166837,55.29907838466525,55.93190383911133,773500
2023-05-30,56.7107662616051,57.440947801454094,55.59115308161183,57.002838134765625,644795
2023-05-31,55.347759488633635,57.83037970661342,54.61757794543849,57.14887619018555,2935704
2023-06-01,56.02925961670393,58.755269803665165,55.39643787920846,55.785865783691406,1154406
2023-06-02,57.19755153867689,57.92773304768128,54.95832898717582,57.87905502319336,1451170
2023-06-05,57.051514139343745,57.197551927695955,52.719106794234456,53.205894470214844,1205700
2023-06-06,53.449287920658435,53.79003780581593,48.9221610813077,49.749698638916016,2489077
2023-06-07,50.528563335036665,50.96666928169046,49.31159411900876,49.79838180541992,1543900
2023-06-08,50.04177747298482,50.28517132506374,48.28933876690021,49.31159591674805,901350
2023-06-09,49.1655556392398,50.52856262766792,48.77612401000455,49.36027145385742,1163871
2023-06-12,49.45762888850407,49.65234470857166,47.315762295551316,48.58141326904297,1162160
2023-06-13,49.16555610677866,49.16555610677866,48.143302712684104,48.824806213378906,514700
2023-06-14,48.28933609802848,50.139130757151385,48.1919800481358,48.386695861816406,687300
2023-06-15,48.678767300790255,51.40477752685547,48.33801741524281,51.40477752685547,981322
2023-06-16,52.280997293562635,52.280997293562635,50.52856239776793,50.86931228637695,1692599
2023-06-19,50.96666833629517,51.842887641140145,50.041774720386336,50.86931228637695,1341210
2023-06-20,50.86931077565226,51.210060654141635,46.92633144873958,47.510475158691406,1659437
2023-06-21,47.51047649724346,47.80254836044816,43.03203135771747,44.249000549316406,3196500
2023-06-23,46.09879217253012,46.09879217253012,40.25733996664777,41.376953125,1423277
2023-06-26,41.961096170524186,44.15164071173498,41.71770233261188,43.42145919799805,2624319
2023-06-27,43.81088814038909,44.49239158757415,42.642597047199715,43.324100494384766,1124700
2023-06-28,43.85956931961484,43.85956931961484,42.25317220049474,42.88599395751953,707300
2023-06-29,42.88599469566466,42.88599469566466,41.08488173034604,42.49656677246094,1342100
2023-06-30,42.496563251613274,44.005604221030964,42.1071316467787,43.47013854980469,1456900
2023-07-03,44.20032075786491,45.125214335398425,43.17806370666244,44.73578643798828,1479474
2023-07-04,44.00560882668135,46.63426314969354,43.08071145382026,46.536903381347656,2027189
2023-07-05,46.439543416003104,46.488221439128935,44.20032092715916,44.88182067871094,1132560
2023-07-06,44.88181963527149,44.88181963527149,42.54524115449807,42.64259719848633,1113346
2023-07-07,42.6425988066712,42.78863659205615,41.474307665277095,42.0097770690918,887311
2023-07-10,42.00977861921018,43.61617574824324,42.00977861921018,43.03203201293945,604100
2023-07-11,43.470144601497296,44.00561034726839,42.78864105510884,43.275428771972656,354200
2023-07-12,44.05428240337901,44.05428240337901,42.30184760304018,42.78863525390625,599800
2023-07-13,42.78863690275943,45.95275675531771,42.78863690275943,45.46596908569336,1110928
2023-07-14,45.90407739723052,46.342183316045585,45.27125195954975,46.24482727050781,1351629
2023-07-18,45.563324419541495,46.147471842267294,44.49239304872022,45.02785873413086,748100
2023-07-19,45.66068408090514,45.66068408090514,42.78863613863201,43.372779846191406,1120606
2023-07-20,43.37278350241865,44.58975275733441,43.17806767885304,43.226749420166016,377171
2023-07-21,43.226747332850074,46.0501136395838,43.226747332850074,44.39503479003906,659710
2023-07-24,44.39503615935113,46.682940547020294,43.6648546191388,45.27125549316406,909053
2023-07-25,46.536900274642235,47.65651339555667,46.24482841689352,46.97500991821289,1085400
2023-07-26,46.536898530433135,48.48404912763866,46.29350470578244,47.461795806884766,1069600
2023-07-27,47.559154976661574,48.240658473249304,46.14747367203125,47.02368927001953,1203546
2023-07-28,46.24482866471189,48.33801713193587,45.904078781161566,47.948585510253906,1007000
2023-07-31,48.48405171899489,51.161383933249475,48.28933590608823,49.068199157714844,2123804
2023-08-01,49.84706265437479,50.771960053716704,46.87765834187329,47.413124084472656,1437078
2023-08-02,47.413120217149476,47.413120217149476,45.46596952005007,45.75804138183594,1393200
2023-08-03,45.70936509365874,48.19198158399454,45.07653960750269,47.75387191772461,1362970
2023-08-04,47.753869430871276,48.63008871778072,47.02368792974512,47.802547454833984,989981
2023-08-07,47.99726613487981,48.19198195627008,42.837317294462295,43.76221466064453,2048271
2023-08-08,43.08070816616665,43.76221163699803,42.20448888739843,42.69127655029297,2436700
2023-08-09,42.642597727654035,47.802546114858934,42.4478819233662,46.92633056640625,2453938
2023-08-10,46.53689911295756,47.121046527768286,44.93050207849198,45.41728973388672,1896900
2023-08-11,46.43954324319411,46.43954324319411,44.4437145913012,45.563323974609375,1708850
2023-08-14,45.61200584542748,45.61200584542748,42.98335524570792,43.90824890136719,1770178
2023-08-15,43.90824662516053,43.90824662516053,41.57166802277206,42.44788360595703,1557400
2023-08-16,42.253172653491596,42.253172653491596,39.77055248241612,40.69544982910156,4980900
2023-08-17,40.646772280606356,40.89016612659801,39.28376525749495,40.15998458862305,3127186
2023-08-18,40.59809474385376,40.59809474385376,38.991693855375374,39.62451934814453,1217400
2023-08-21,39.67319753446348,40.744128988485926,38.845659930345725,39.77055358886719,1833748
2023-08-22,39.819231621117,40.98751902072639,39.13772816208147,40.59809112548828,1357500
2023-08-23,40.35470199584961,42.15581504148997,39.819236256380485,40.35470199584961,994500
2023-08-24,40.452056248533914,43.17806656654128,40.15998437765729,42.49656677246094,2667079
2023-08-25,42.44788635501157,43.90824946879264,41.76638653969677,42.54524612426758,2229684
2023-08-28,44.39503244011033,44.97917985167984,42.009775913027084,42.10713195800781,3107900
2023-08-29,42.107135903204465,44.34635857261892,41.279598301647624,43.90824890136719,3058732
2023-08-30,43.908244957696176,44.1029607623078,40.84148496216956,41.425628662109375,5444691
2023-08-31,41.66902409388945,41.91241793055223,40.744126771791834,41.62034606933594,14313246
2023-09-04,41.86374365028847,43.3727848297872,40.11130861235783,43.275428771972656,4023389
2023-09-05,43.27542425814576,43.3241022819757,41.86373928370685,42.0097770690918,1055791
2023-09-06,42.9346713254112,42.9346713254112,40.062627022324214,40.792808532714844,1544200
2023-09-07,40.890168247729605,40.98752430561836,39.575842896753656,39.819236755371094,1107972
2023-09-11,39.770553150657875,41.42563205455242,39.38112522343852,41.13356018066406,1022200
2023-09-12,40.79280889435547,41.18223680834574,40.11130540250343,40.25733947753906,560726
2023-09-13,40.35469808694159,40.59809191893292,39.0890509033657,39.527156829833984,792800
2023-09-14,39.18640852790549,40.20866192063701,39.18640852790549,39.72187423706055,442000
2023-09-15,39.67319343542797,43.2267447624415,39.137727763741076,41.96109390258789,2532703
2023-09-18,41.57167046164159,43.61617732291272,41.036204732632044,42.399208068847656,1215900
2023-09-19,41.863738131660945,42.49656356572082,41.47430652394794,42.10713195800781,410000
2023-09-20,42.73996105789312,42.73996105789312,40.9388443601067,41.13356018066406,584500
2023-09-21,41.81506182300654,41.81506182300654,39.81923310794003,39.965267181396484,608750
2023-09-22,39.91659199914267,41.961098884272275,39.283766494085874,41.86374282836914,788700
2023-09-25,42.64259719848633,43.32410064808921,41.03620018930992,42.64259719848633,1498415
2023-09-26,42.642601018578176,42.642601018578176,40.7441282795743,40.98752212524414,588400
2023-09-27,40.987518330259824,44.44371358988304,40.987518330259824,44.15163803100586,1778575
2023-09-28,43.664853504416726,44.395035025988214,42.788637906868104,42.88599395751953,776349
2023-09-29,41.717703443977626,42.69127882156306,37.96943972583185,40.013946533203125,1664470
2023-10-03,39.28376459900071,39.28376459900071,36.89850791938165,37.2392578125,1822864
2023-10-04,36.898505441791166,37.2392553120295,35.92493013951589,36.46039581298828,324500
2023-10-05,36.26568133036295,36.947184809551494,35.77889366149902,36.50907516479492,346600
2023-10-06,36.509076501153835,39.08905272612683,36.509076501153835,38.212833404541016,652000
2023-10-09,38.94301452475255,40.35469954405389,38.94301452475255,39.57583999633789,1213400
2023-10-10,39.91658664490125,40.69544612933984,39.08904913904056,39.186405181884766,865178
2023-10-11,39.57584186902516,44.6871127672589,39.57584186902516,42.54524612426758,3458100
2023-10-12,43.42145656160293,44.63842567727448,42.44788126906569,44.15163803100586,1660400
2023-10-13,44.20032268977106,45.0765382826628,42.837315704523576,44.39503479003906,1265400
2023-10-16,44.297679012834074,45.75804205721322,41.13355908334592,42.05845642089844,2018200
2023-10-17,42.54524142847322,43.32410092707991,41.81505995217412,42.78863525390625,505300
2023-10-18,42.93467289060292,42.93467289060292,40.50073443390445,40.98752212524414,683356
2023-10-19,40.89016359509639,41.376951256942775,39.72187246388604,40.20866012573242,595800
2023-10-20,39.81923060205705,39.91658664490125,38.74829556129588,39.186405181884766,1113900
2023-10-24,38.94301295063763,39.819232227585026,38.31018750463171,39.38112258911133,1082968
2023-10-25,40.2086606893469,40.598092309840816,36.898506770729334,37.336612701416016,2615600
2023-10-26,37.482651919815865,37.67736773750306,36.265682701640024,37.38529586791992,1788532
2023-10-27,37.5313290689962,40.500733149198076,36.60643174200998,40.111305236816406,1170500
2023-10-30,40.111304247887084,44.541071246570226,40.111304247887084,44.34635543823242,3609602
2023-10-31,44.005604381071414,44.20032018419685,42.44788166996298,42.78863525390625,1817700
2023-11-01,42.691277001883606,44.24899976796088,41.3769517837234,42.15581130981445,1121200
2023-11-02,42.73996353707322,43.12939148688179,41.81506612119754,41.91242218017578,1242600
2023-11-03,41.91242111416401,44.68711329121879,41.71770528726439,44.638431549072266,1036425
2023-11-06,45.61200380441591,48.33801776404709,45.61200380441591,47.55915451049805,3002400
2023-11-07,47.5591540748131,48.04594174687421,46.68293849344021,47.26708221435547,1369003
2023-11-08,47.26708294462525,49.16555563777379,46.73161723986419,46.877655029296875,1240900
2023-11-09,46.731617647058826,47.89990883101436,45.5146484375,45.5146484375,802455
2023-11-10,45.27125195171027,46.09878948032328,44.58974849137863,45.41728973388672,883422
2023-11-13,46.29350663849668,46.73161628393763,43.908246314558326,45.46596908569336,926800
2023-11-14,45.271253927480466,46.1961512558747,43.47014100947214,44.249000549316406,1088700
2023-11-15,45.90408076272474,46.92633417139901,45.36861133132338,45.9527587890625,1641148
2023-11-16,46.24482900092909,46.24482900092909,43.226746909584435,44.102962493896484,1023280
2023-11-17,43.908249829698484,44.93050698886408,43.47014386307949,44.49239730834961,527100
2023-11-20,45.5146493399015,46.001437033376384,44.58975197952015,45.27125549316406,804100
2023-11-21,45.319932392873746,45.709364023528764,44.24900097941536,44.541072845458984,943604
2023-11-22,44.249001390976574,44.492395233925954,42.78863833328028,43.17806625366211,1054632
2023-11-23,43.178065171098865,44.54107214300012,42.837315285071156,44.102962493896484,762789
2023-11-24,44.1029605912731,44.1029605912731,41.961094176641666,42.10713195800781,1386900
2023-11-27,41.91242218017578,42.59392573471026,41.376956428004256,41.91242218017578,489262
2023-11-28,42.44788498049289,42.59392277270028,40.695450043480854,41.66902542114258,1114368
2023-11-29,41.86374101892026,41.86374101892026,40.403377960120714,40.69544982910156,766100
2023-11-30,41.036202563802625,41.036202563802625,39.916589423677955,40.111305236816406,611759
2023-12-01,39.91658844657817,40.74412598979064,39.18640695060418,39.527156829833984,1275662
2023-12-04,39.28376340815395,39.38112317030447,35.43814379364029,35.68153762817383,4011596
2023-12-05,35.778892517089844,36.849823868778046,35.438142645342246,35.778892517089844,2004100
2023-12-06,36.02228879291907,36.65511427078523,34.756641551082055,34.90267562866211,1713795
2023-12-07,34.85399876723238,35.389464497372465,34.26985500960601,34.805320739746094,841903
2023-12-08,35.43814297791947,35.632855069948235,34.318529879278586,34.41588592529297,870711
2023-12-11,34.26985417375997,34.56192604544948,32.61477528232557,34.22117614746094,1268700
2023-12-12,34.22117588370789,34.65928183091788,33.24760050964957,34.075138092041016,1243100
2023-12-13,34.07513879846643,34.318532647026906,32.61477570710359,32.85816955566406,1317400
2023-12-14,32.858169079842725,34.22117609760175,32.858169079842725,33.39363479614258,1278400
2023-12-15,33.58835220336914,34.513249601023624,33.29628031829286,33.58835220336914,1024400
2023-12-18,33.58835083363628,33.58835083363628,32.51741939406399,32.71213150024414,937801
2023-12-19,32.71212856599931,32.809488324251674,31.933269069455523,32.46873474121094,753300
2023-12-20,32.225344287035774,33.15024166075033,32.127988232495476,32.176666259765625,499506
2023-12-21,31.738554663014092,32.955523840490024,31.641198614374098,32.517417907714844,674600
2023-12-22,32.46873635946932,32.906846008703006,31.30044891337311,31.835914611816406,963226
2023-12-27,32.17666742892741,32.32270522993967,31.251770021606056,32.07931137084961,778467
2023-12-28,32.42006071719438,34.561927382254005,32.0306327778443,34.26985549926758,1127000
2023-12-29,34.269851856271394,35.730214829857715,34.02645802734034,34.41588592529297,1140600
2024-01-02,34.951357462367454,35.340785384189694,33.05288473756114,33.24760055541992,765838
2024-01-03,33.247596402471196,33.6370242756501,32.07930535514476,32.27402114868164,768500
2024-01-04,32.27402339888859,32.46873549210632,31.349126100523925,31.738554000854492,1084400
2024-01-05,31.83591398938719,31.981948060346472,31.00837458865159,31.057052612304688,795900
2024-01-08,31.00837536176859,31.251767343050005,29.93744210217131,30.326871871948242,1159200
2024-01-09,30.667623616858414,31.34912710667876,30.083478033719206,30.326871871948242,958000
2024-01-10,29.840083451501624,31.349126325065964,29.840083451501624,31.057052612304688,631600
2024-01-11,32.42005994916755,33.10156346925482,31.689878402051637,32.03063201904297,1543500
2024-01-12,31.787237540581042,32.22534348905928,31.154412060053083,31.251768112182617,716600
2024-01-15,31.203088760375977,31.203088760375977,31.203088760375977,31.203088760375977,0
2024-01-16,30.278194434049187,31.39780574021781,30.180836525480686,31.10573387145996,492600
2024-01-17,31.105732454748168,31.105732454748168,29.255937847038584,29.401975631713867,1293176
2024-01-18,29.207261816583642,30.27819512124792,28.915189941196886,29.888765335083008,1242234
2024-01-19,29.450652931918615,30.132156387171776,28.72047145426774,28.963865280151367,1001000
2024-01-22,28.915189257640545,29.207261126122713,26.968038515899032,27.795576095581055,1670600
2024-01-23,27.64954063194459,29.01254580297293,27.260110848357588,28.087650299072266,660371
2024-01-24,28.52575710283543,28.817830822931796,27.26010988659404,28.671794891357422,840900
2024-01-25,28.671795896238432,29.255939643008826,27.40614677869131,28.915189743041992,1752100
2024-01-26,28.963866438821096,29.596690040044475,24.485419492017222,26.043140411376953,4561700
2024-01-29,26.529928303543834,27.4061457476842,25.55635295295507,26.189176559448242,2858800
2024-01-30,26.481251082400185,26.529929108627773,25.361637909688948,25.458995819091797,1020272
2024-01-31,25.45899383417134,25.507673713551256,23.414485323903143,23.803916931152344,2884828
2024-02-01,23.706558901383563,25.020885926386697,23.706558901383563,24.14466667175293,1636600
2024-02-02,24.631455807858718,24.874849647291896,22.148839388419336,23.025056838989258,3730300
2024-02-05,23.025055815923213,23.51184347316027,21.954122598612184,22.781661987304688,2286420
2024-02-06,23.073738385451325,24.047313813412178,22.343556814480685,23.706562042236328,3690286
2024-02-07,24.63145627008093,26.627286905054383,24.290706374038226,24.97220802307129,6781800
2024-02-08,25.020886488997732,25.45899426921824,23.949953264657225,25.264280319213867,1882100
2024-02-09,23.852596282958984,23.852596282958984,23.852596282958984,23.852596282958984,0
2024-02-14,23.901274893582332,23.901274893582332,21.51601632102648,22.97637939453125,875700
2024-02-15,22.392233227852515,23.17109277125964,22.002803456148953,23.025056838989258,661000
2024-02-16,23.025056782273452,25.11824342485329,22.48959107961848,25.02088737487793,768800
2024-02-19,25.020888012741885,25.264281857780432,24.09599065881633,24.63145637512207,1025418
2024-02-20,24.63145487509387,25.751067979646137,24.388061044877734,25.264280319213867,1071321
2024-02-21,25.11824406414639,26.91935888874569,24.826172192891438,26.286535263061523,2178708
2024-02-22,26.28653458486034,26.67596435546875,25.605031093584916,26.67596435546875,1655904
2024-02-23,26.335213500949454,26.62728723149953,25.89710569054587,26.432571411132812,1353000
2024-02-26,26.72464343628514,27.35746702667264,26.18917589292067,26.57860565185547,1300259
2024-02-27,26.578606352475386,27.065394028212648,25.41031704487453,27.01671600341797,2271500
2024-02-28,27.21143156513365,28.282362956305093,25.848424600101637,26.043140411376953,2698400
2024-02-29,26.237856346058365,27.162751811597236,25.945782627771663,26.52992820739746,1144302
2024-03-01,26.52992820739746,26.87067995025814,25.99446250929325,26.52992820739746,1004500
2024-03-04,27.016715464390135,28.574436367059803,26.821999655201083,27.892932891845703,2917125
2024-03-05,27.45482516954728,27.503503193482373,25.897104263305664,25.897104263305664,1603650
2024-03-06,25.653711428889665,26.481250866650168,25.410317585839376,26.140499114990234,1885000
2024-03-07,24.777494440193728,24.874850493721684,23.852597076096618,23.949954986572266,3280630
2024-03-08,23.949954207534063,25.069565499216335,23.949954207534063,24.68013572692871,1456700
2024-03-11,25.118243752384853,25.84842527840706,24.436742108932716,25.653711318969727,1048400
2024-03-12,26.18917589292067,26.82199948330817,25.55635230253317,26.57860565185547,1688121
2024-03-13,26.57860656455395,27.308788083986176,25.897104927252453,27.162752151489258,1764500
2024-03-14,30.18083829470683,34.367211896032224,30.03480235176716,32.76081466674805,21229809
2024-03-15,33.49099288731485,34.075136600624646,29.888763418184077,30.71630096435547,6805591
2024-03-18,30.862338390526787,32.51741717750679,29.93744109363545,30.083477020263672,3872900
2024-03-19,29.79140753652213,30.911018872318945,29.255939953699162,29.54801368713379,2743451
2024-03-20,29.93744170402643,31.44648273819832,29.694047869034346,30.86233901977539,2978200
2024-03-21,30.667622497558597,31.300447939415463,30.13215681577707,30.42422866821289,1966900
2024-03-22,30.18083755957409,30.278195471478387,28.331044661183284,28.86651039123535,2340800
2024-03-25,29.401978097016965,30.375553506097692,28.477080715611187,28.525758743286133,2641200
2024-03-26,28.72047321857497,28.72047321857497,27.454825989010043,27.649539947509766,2375700
2024-03-27,27.552180502487907,29.06122334563748,26.04313951628587,28.28236198425293,4477900
2024-03-28,28.28236347703643,29.88876430726564,27.552181956731385,28.81783103942871,1708600
2024-04-02,28.720474451852763,29.791407768904612,27.649541134800913,28.86651039123535,2177253
2024-04-03,28.477077707654963,29.791404742474697,28.477077707654963,28.62311363220215,1693300
2024-04-05,27.357468552054964,29.548013157268386,26.18917735316207,27.11407470703125,836300
2024-04-08,27.844256487590258,30.47290892285318,27.844256487590258,30.229515075683594,4074391
2024-04-09,30.278193002316037,32.760811197155405,29.64536941196593,32.225341796875,3467163
2024-04-10,33.004205124543205,33.44231105128973,31.88459201111397,33.05288314819336,3050600
2024-04-11,33.004207350358506,33.34495725278501,31.251768669606772,32.85816955566406,2195925
2024-04-12,32.95552329613481,33.49099269649555,31.349126236737966,31.397804260253906,2744857
2024-04-15,31.39780457025738,33.004205359410015,31.008374807442156,31.203088760375977,2880816
2024-04-16,31.203089419079305,31.203089419079305,29.207260681926694,29.986120223999023,1586732
2024-04-17,29.986119116862337,30.424228753694564,29.401975410349447,30.083477020263672,1161100
2024-04-18,30.083477599970575,30.521587245245147,29.15858214220411,30.034799575805664,945500
2024-04-19,30.034799502711618,30.034799502711618,27.552181280443506,28.37972068786621,3081800
2024-04-22,28.963866754506167,29.207260592779328,27.698219538264777,28.671794891357422,1225700
2024-04-23,28.428400755944917,30.911017137603306,27.941613084486598,30.521587371826172,2208500
2024-04-24,30.959695600083293,31.10573338914546,29.304618607872435,30.81365966796875,2281708
2024-04-25,30.81365932734292,31.057053163825795,29.986119911911608,30.180835723876953,1979800
2024-04-26,29.694049287707433,32.906847320319656,29.255939621011365,32.71213150024414,4748800
2024-04-29,32.71213128726307,35.04871368516557,32.61477523480686,33.39363479614258,3443825
2024-04-30,34.46456675716883,34.56192280062669,32.61477222030969,33.83174133300781,2483700
2024-05-02,33.83174275266403,35.243427725410335,33.00420520686196,34.70796203613281,603000
2024-05-03,36.02228934760484,36.02228934760484,33.19891923750469,33.5396728515625,714800
2024-05-06,33.929100956772146,36.314361412139725,33.929100956772146,36.16832733154297,3140300
2024-05-07,36.31436299289017,36.50907882272381,35.24343149964849,35.53550338745117,1565000
2024-05-08,35.48682434178512,35.68154016604024,33.78306737886988,33.977783203125,1888900
2024-05-09,33.977780537873876,35.53549958193488,33.977780537873876,34.70796203613281,1872876
2024-05-10,34.95135830898394,35.48682403564453,33.7830670874274,35.48682403564453,1692007
2024-05-13,37.23925823648557,38.01811779669182,34.56192594497353,35.876251220703125,3516300
2024-05-14,35.924931462707356,37.23925668363036,35.5841778660233,35.68153762817383,1508476
2024-05-16,35.5354993013909,36.55775264810394,34.561923978065124,35.389461517333984,1958050
2024-05-17,35.38946215711498,36.168325400972215,33.97778088388791,34.17249298095703,1187600
2024-05-20,34.36721237040285,35.29210978336675,34.07514048049203,34.854000091552734,933000
2024-05-21,34.805319393382355,34.805319393382355,32.809490632484945,33.1015625,1636289
2024-05-22,33.4423111347012,34.70796203613281,32.517417541356004,34.70796203613281,2237500
2024-05-23,34.464569500264,34.75664136777906,33.052884474396706,33.1015625,1561557
2024-05-24,32.71212900779515,33.004204572601864,31.349125798909146,31.933269500732422,1541100
2024-05-27,32.61477100195004,32.61477100195004,31.05705022449727,32.27402114868164,811900
2024-05-28,32.322700674674934,33.29627597382842,31.10573155073307,32.46873474121094,612300
2024-05-29,32.46873931705638,32.906849006197604,31.154413963528253,32.07931137084961,882300
2024-05-30,32.07930864463833,32.07930864463833,30.716301664008824,31.15441131591797,673000
2024-05-31,31.543844320965693,32.76081356615889,31.300450471927054,32.03063201904297,1389200
2024-06-03,32.030631325266604,32.80949088254124,30.27819453597718,30.764982223510742,1423009
2024-06-04,30.76498117798095,32.56609593203484,30.76498117798095,32.517417907714844,823200
2024-06-05,31.88459191841941,33.49099269147035,31.88459191841941,32.225341796875,892000
2024-06-06,32.858169293774615,33.29627896047069,32.225343807003036,32.71213150024414,914800
2024-06-07,32.73559150986999,34.17397431788774,32.33879494761252,32.48759460449219,720559
2024-06-11,33.23158557321251,33.23158557321251,30.801215125210767,31.396408081054688,633625
2024-06-12,31.39640716873518,33.72757840767919,30.404419568509322,32.04119873046875,2084300
2024-06-13,32.93398933248439,32.93398933248439,31.793202069975802,32.189998626708984,606540
2024-06-14,32.487595279533,32.487595279533,28.96603990682234,30.404420852661133,3555900
2024-06-17,30.751617128238852,31.049212666201747,29.41243342327326,30.553218841552734,1550100
2024-06-18,30.553217857656467,30.850815278102203,29.26363471192361,29.90842628479004,1184846
2024-06-19,29.7596288952028,30.454020992917364,29.710030270537292,30.156423568725586,656900
2024-06-20,30.60282017287153,30.60282017287153,29.51163335121988,29.809228897094727,1031600
2024-06-21,29.80922808531071,29.80922808531071,29.015638723211772,29.263635635375977,678300
2024-06-24,30.05722468358551,30.05722468358551,28.618843743294,29.065237045288086,541968
2024-06-25,29.065237197569303,29.561231019316672,28.668442518584662,29.16443634033203,801800
2024-06-26,29.065237928720634,29.75963005346126,28.76764238501255,29.660430908203125,1177104
2024-06-27,29.561231769175933,29.561231769175933,28.271648556747323,28.370847702026367,468633
2024-06-28,28.37084618178675,28.767640849574533,27.279659426320677,27.37885856628418,1001522
2024-07-02,27.378858735462842,27.57725512454955,25.642880397606437,26.238073348999023,1841511
2024-07-03,25.64288076408342,26.932463933808993,25.543681622089238,26.48607063293457,1884700
2024-07-04,26.9820647448997,26.9820647448997,26.039675723783866,26.684467315673828,896000
2024-07-05,26.089273524465053,29.462032929996024,26.089273524465053,28.61884307861328,3356700
2024-07-08,28.12285016009983,28.718043126485288,26.337271260943453,26.684467315673828,2887836
2024-07-09,26.535669647486863,28.271648035640208,26.089274447992345,28.023651123046875,2708179
2024-07-10,27.577256574649294,28.321247329994865,26.78366719244055,27.180461883544922,1280200
2024-07-11,27.825253414857883,28.71804383241526,27.329259579355487,28.420446395874023,1628800
2024-07-12,28.767642391076222,30.206025267456564,28.22204993014096,28.370847702026367,1312400
2024-07-15,28.866841685821417,28.866841685821417,26.932464965096397,27.180461883544922,1886216
2024-07-16,27.081262670890222,27.57725650656269,26.882866271861033,27.130863189697266,316200
2024-07-17,27.32925875715507,29.313234039476782,27.1804609893942,29.114837646484375,1651700
2024-07-18,29.0652373488181,29.660430316425444,28.470046273277042,29.263635635375977,1231800
2024-07-19,29.263636219236904,30.35482303294375,28.56924409449628,29.660430908203125,1097900
2024-07-22,30.156424524078528,31.1980127036478,29.66043069344544,30.80121612548828,1660764
2024-07-23,30.850815595548394,31.297208892710923,29.90842659253931,30.10682487487793,1295900
2024-07-24,30.702018641441594,30.950015554887596,29.11483801697392,29.362834930419922,514076
2024-07-25,29.114838368683714,29.56123168303921,28.12285070291641,28.321247100830078,1309700
2024-07-26,28.172448739249965,28.271647882162036,27.180461094261826,27.92445182800293,2616900
2024-07-29,27.97405227682384,28.470046098100386,27.329258795511308,27.874853134155273,1068100
2024-07-30,28.767640922886343,28.767640922886343,27.23006087176546,27.428457260131836,1019400
2024-07-31,27.279661019643147,29.858829349004495,26.98206547443721,29.75963020324707,2225100
2024-08-01,29.75963020324707,30.3052226668134,29.313234993371832,29.75963020324707,545714
2024-08-02,29.21403651088804,32.09079837238743,29.06523685247751,31.446008682250977,5552942
2024-08-05,31.44600908055331,33.52918161989165,31.14841165202906,32.98358917236328,4530000
2024-08-06,33.52918052423051,34.81876366282929,32.685992567797726,34.7691650390625,3148200
2024-08-07,34.57076872904408,34.57076872904408,33.23158689039754,33.52918243408203,1479966
2024-08-08,33.529181308578764,33.727579592419495,32.636394707494226,32.78519058227539,1187773
2024-08-09,33.47958275392574,33.876379322440094,32.78519065109189,32.83478927612305,720400
