Date,Open,High,Low,Close,Volume
2026-03-12 03:00:00,76.05000305175781,76.19999694824219,75.94999694824219,75.94999694824219,556500
2026-03-12 03:15:00,75.94999694824219,76.0999984741211,75.9000015258789,75.94999694824219,572370
2026-03-12 03:30:00,75.94999694824219,76.0,75.80000305175781,75.9000015258789,531867
2026-03-12 03:45:00,75.9000015258789,76.0999984741211,75.80000305175781,76.0999984741211,382110
2026-03-12 05:00:00,76.05000305175781,76.0999984741211,75.80000305175781,75.8499984741211,1091763
2026-03-12 05:15:00,75.8499984741211,75.9000015258789,75.5,75.5,1613881
2026-03-12 05:30:00,75.5,75.75,75.4000015258789,75.6500015258789,2725005
2026-03-12 05:45:00,75.6500015258789,75.80000305175781,75.55000305175781,75.80000305175781,1199350
2026-03-12 06:00:00,75.80000305175781,76.80000305175781,75.5999984741211,75.94999694824219,3890757
2026-03-12 06:15:00,76.0,76.0999984741211,75.80000305175781,76.0999984741211,1116783
2026-03-12 06:30:00,76.0999984741211,76.19999694824219,76.0,76.05000305175781,684990
2026-03-12 06:45:00,76.05000305175781,76.19999694824219,75.9000015258789,75.9000015258789,818140
2026-03-12 07:00:00,75.9000015258789,76.1500015258789,75.9000015258789,76.0999984741211,886037
2026-03-12 07:15:00,76.05000305175781,76.55000305175781,76.05000305175781,76.55000305175781,1541291
2026-03-12 07:30:00,76.5,76.5999984741211,76.30000305175781,76.44999694824219,1743860
2026-03-12 07:45:00,76.4000015258789,76.69999694824219,76.3499984741211,76.5999984741211,1332912
2026-03-12 08:00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2026-03-13 01:30:00,76.25,77.4000015258789,75.9000015258789,76.5,2603478
2026-03-13 01:45:00,76.55000305175781,76.9000015258789,76.25,76.44999694824219,976371
2026-03-13 02:00:00,76.44999694824219,77.19999694824219,76.44999694824219,76.75,1228610
2026-03-13 02:15:00,76.75,76.80000305175781,76.3499984741211,76.6500015258789,871730
2026-03-13 02:30:00,76.6500015258789,76.8499984741211,76.4000015258789,76.55000305175781,620330
2026-03-13 02:45:00,76.55000305175781,76.69999694824219,76.44999694824219,76.5999984741211,368043
2026-03-13 03:00:00,76.6500015258789,76.80000305175781,76.5,76.5,414910
2026-03-13 03:15:00,76.5,76.5,76.30000305175781,76.3499984741211,563565
2026-03-13 03:30:00,76.30000305175781,76.3499984741211,76.1500015258789,76.30000305175781,491470
2026-03-13 03:45:00,76.30000305175781,76.3499984741211,76.19999694824219,76.3499984741211,380783
2026-03-13 05:00:00,76.3499984741211,76.5999984741211,76.1500015258789,76.4000015258789,641897
2026-03-13 05:15:00,76.4000015258789,76.5,76.30000305175781,76.4000015258789,267620
2026-03-13 05:30:00,76.4000015258789,76.75,76.3499984741211,76.5,983259
2026-03-13 05:45:00,76.5,76.6500015258789,76.4000015258789,76.5999984741211,494800
2026-03-13 06:00:00,76.6500015258789,76.6500015258789,76.4000015258789,76.55000305175781,829769
2026-03-13 06:15:00,76.55000305175781,76.75,76.3499984741211,76.5,629510
2026-03-13 06:30:00,76.5,76.5,76.3499984741211,76.4000015258789,412954
2026-03-13 06:45:00,76.3499984741211,76.4000015258789,76.25,76.30000305175781,473520
2026-03-13 07:00:00,76.3499984741211,76.3499984741211,75.9000015258789,76.05000305175781,1015692
2026-03-13 07:15:00,76.0,76.0999984741211,75.8499984741211,76.0999984741211,1035843
2026-03-13 07:30:00,76.05000305175781,76.19999694824219,76.05000305175781,76.1500015258789,564736
2026-03-13 07:45:00,76.1500015258789,76.25,76.0999984741211,76.1500015258789,1061900
2026-03-13 08:00:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1826292
2026-03-16 01:30:00,76.5,77.6500015258789,76.5,77.4000015258789,3807677
2026-03-16 01:45:00,77.44999694824219,78.0,77.4000015258789,77.8499984741211,3311685
2026-03-16 02:00:00,77.8499984741211,78.3499984741211,77.55000305175781,78.25,2909282
2026-03-16 02:15:00,78.25,78.69999694824219,78.05000305175781,78.25,3702195
2026-03-16 02:30:00,78.25,78.3499984741211,77.75,78.0,1191434
2026-03-16 02:45:00,78.05000305175781,78.0999984741211,77.69999694824219,78.0999984741211,736740
2026-03-16 03:00:00,78.0999984741211,78.30000305175781,78.0,78.1500015258789,1585106
2026-03-16 03:15:00,78.1500015258789,78.80000305175781,78.0999984741211,78.55000305175781,2756345
2026-03-16 03:30:00,78.55000305175781,78.75,78.5,78.75,599736
2026-03-16 03:45:00,78.75,79.0,78.69999694824219,78.8499984741211,1712924
2026-03-16 05:00:00,78.8499984741211,78.9000015258789,78.3499984741211,78.5999984741211,1863702
2026-03-16 05:15:00,78.5999984741211,78.69999694824219,78.3499984741211,78.4000015258789,1036890
2026-03-16 05:30:00,78.4000015258789,78.55000305175781,78.1500015258789,78.44999694824219,880325
2026-03-16 05:45:00,78.44999694824219,78.5,78.3499984741211,78.5,519232
2026-03-16 06:00:00,78.55000305175781,78.69999694824219,78.44999694824219,78.5999984741211,1002785
2026-03-16 06:15:00,78.55000305175781,78.75,78.55000305175781,78.5999984741211,1024413
2026-03-16 06:30:00,78.5999984741211,78.6500015258789,78.5,78.5999984741211,836603
2026-03-16 06:45:00,78.5999984741211,78.6500015258789,78.55000305175781,78.6500015258789,667413
2026-03-16 07:00:00,78.6500015258789,78.69999694824219,78.4000015258789,78.44999694824219,1618089
2026-03-16 07:15:00,78.44999694824219,78.5,78.25,78.25,1355313
2026-03-16 07:30:00,78.25,78.3499984741211,78.0999984741211,78.19999694824219,1639817
2026-03-16 07:45:00,78.19999694824219,78.3499984741211,78.0999984741211,78.3499984741211,1763463
2026-03-16 08:00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1768750
2026-03-17 01:30:00,78.44999694824219,80.80000305175781,78.4000015258789,80.69999694824219,9061881
2026-03-17 01:45:00,80.6500015258789,81.44999694824219,80.55000305175781,81.05000305175781,5381555
2026-03-17 02:00:00,81.05000305175781,81.80000305175781,80.94999694824219,81.75,4304364
2026-03-17 02:15:00,81.80000305175781,82.19999694824219,81.4000015258789,81.55000305175781,5071335
2026-03-17 02:30:00,81.5,81.9000015258789,81.3499984741211,81.8499984741211,2576590
2026-03-17 02:45:00,81.9000015258789,81.9000015258789,81.44999694824219,81.6500015258789,1682701
2026-03-17 03:00:00,81.5999984741211,81.69999694824219,81.3499984741211,81.44999694824219,1269867
2026-03-17 03:15:00,81.44999694824219,81.5999984741211,81.1500015258789,81.3499984741211,904712
2026-03-17 03:30:00,81.3499984741211,81.3499984741211,81.05000305175781,81.19999694824219,852674
2026-03-17 03:45:00,81.19999694824219,81.30000305175781,81.05000305175781,81.30000305175781,695425
2026-03-17 05:00:00,81.30000305175781,81.44999694824219,81.0999984741211,81.30000305175781,1507928
2026-03-17 05:15:00,81.30000305175781,81.44999694824219,80.8499984741211,80.8499984741211,1769960
2026-03-17 05:30:00,80.8499984741211,80.9000015258789,80.55000305175781,80.6500015258789,1558353
2026-03-17 05:45:00,80.69999694824219,80.69999694824219,80.1500015258789,80.1500015258789,1306549
2026-03-17 06:00:00,80.1500015258789,80.44999694824219,80.0999984741211,80.4000015258789,964391
2026-03-17 06:15:00,80.4000015258789,80.4000015258789,80.0999984741211,80.4000015258789,875122
2026-03-17 06:30:00,80.3499984741211,80.44999694824219,80.19999694824219,80.19999694824219,1418051
2026-03-17 06:45:00,80.19999694824219,80.25,80.0,80.25,823982
2026-03-17 07:00:00,80.25,80.4000015258789,79.80000305175781,79.9000015258789,2120435
2026-03-17 07:15:00,79.9000015258789,80.19999694824219,79.9000015258789,79.94999694824219,1611030
2026-03-17 07:30:00,79.94999694824219,80.0,79.69999694824219,79.80000305175781,1722262
2026-03-17 07:45:00,79.80000305175781,80.0999984741211,79.75,79.94999694824219,2449783
2026-03-17 08:00:00,80.0,80.0,80.0,80.0,2387028
2026-03-18 01:30:00,80.5999984741211,81.4000015258789,79.80000305175781,80.25,3548946
2026-03-18 01:45:00,80.25,80.55000305175781,79.5999984741211,79.80000305175781,1647600
2026-03-18 02:00:00,79.8499984741211,80.1500015258789,79.69999694824219,79.9000015258789,1326874
2026-03-18 02:15:00,79.9000015258789,80.3499984741211,79.75,80.1500015258789,1076411
2026-03-18 02:30:00,80.19999694824219,80.25,79.94999694824219,80.0,874996
2026-03-18 02:45:00,79.94999694824219,80.30000305175781,79.8499984741211,80.05000305175781,700044
2026-03-18 03:00:00,80.05000305175781,80.55000305175781,80.0,80.19999694824219,1378359
2026-03-18 03:15:00,80.1500015258789,80.30000305175781,79.80000305175781,79.8499984741211,908301
2026-03-18 03:30:00,79.8499984741211,80.0,79.8499984741211,79.9000015258789,352370
2026-03-18 03:45:00,79.94999694824219,80.05000305175781,79.80000305175781,79.94999694824219,388103
2026-03-18 05:00:00,79.94999694824219,81.1500015258789,79.9000015258789,80.4000015258789,1944956
2026-03-18 05:15:00,80.44999694824219,81.0,80.3499984741211,80.55000305175781,910092
2026-03-18 05:30:00,80.55000305175781,80.94999694824219,80.44999694824219,80.80000305175781,972375
2026-03-18 05:45:00,80.80000305175781,80.8499984741211,80.44999694824219,80.5999984741211,701860
2026-03-18 06:00:00,80.5999984741211,81.0,80.55000305175781,81.0,836596
2026-03-18 06:15:00,80.94999694824219,81.05000305175781,80.8499984741211,80.94999694824219,876480
2026-03-18 06:30:00,80.94999694824219,80.94999694824219,80.69999694824219,80.8499984741211,801511
2026-03-18 06:45:00,80.9000015258789,81.0,80.55000305175781,80.5999984741211,687310
2026-03-18 07:00:00,80.5999984741211,80.9000015258789,80.44999694824219,80.69999694824219,1104573
2026-03-18 07:15:00,80.6500015258789,80.69999694824219,80.30000305175781,80.44999694824219,840661
2026-03-18 07:30:00,80.4000015258789,80.5,80.19999694824219,80.5,1212213
2026-03-18 07:45:00,80.5,80.55000305175781,80.25,80.5,1596659
2026-03-18 08:00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1832906
2026-03-19 01:30:00,78.69999694824219,80.69999694824219,78.5,80.05000305175781,6453544
2026-03-19 01:45:00,80.05000305175781,80.19999694824219,79.5999984741211,79.94999694824219,3723534
2026-03-19 02:00:00,79.94999694824219,81.0,79.80000305175781,80.69999694824219,4280224
2026-03-19 02:15:00,80.69999694824219,81.44999694824219,80.69999694824219,81.30000305175781,3027631
2026-03-19 02:30:00,81.25,81.55000305175781,80.94999694824219,81.3499984741211,1659467
2026-03-19 02:45:00,81.3499984741211,81.3499984741211,80.6500015258789,80.94999694824219,1634140
2026-03-19 03:00:00,80.9000015258789,81.19999694824219,80.69999694824219,81.19999694824219,1647305
2026-03-19 03:15:00,81.19999694824219,81.4000015258789,80.9000015258789,81.0,1104874
2026-03-19 03:30:00,81.0,81.0,80.69999694824219,80.9000015258789,1735165
2026-03-19 03:45:00,80.8499984741211,80.9000015258789,80.69999694824219,80.8499984741211,381450
2026-03-19 05:00:00,80.75,80.8499984741211,80.30000305175781,80.5999984741211,3084541
2026-03-19 05:15:00,80.5999984741211,80.8499984741211,80.55000305175781,80.5999984741211,663928
2026-03-19 05:30:00,80.5999984741211,80.9000015258789,80.30000305175781,80.3499984741211,2175100
2026-03-19 05:45:00,80.30000305175781,80.3499984741211,80.0,80.0999984741211,1609901
2026-03-19 06:00:00,80.0999984741211,80.75,80.05000305175781,80.6500015258789,1816067
2026-03-19 06:15:00,80.5999984741211,80.8499984741211,80.5,80.5999984741211,785481
2026-03-19 06:30:00,80.5999984741211,80.6500015258789,80.44999694824219,80.5,1049725
2026-03-19 06:45:00,80.5,80.5999984741211,80.4000015258789,80.5999984741211,765745
2026-03-19 07:00:00,80.5999984741211,80.69999694824219,80.5,80.5,784590
2026-03-19 07:15:00,80.5,80.75,80.5,80.55000305175781,1727101
2026-03-19 07:30:00,80.5999984741211,80.6500015258789,80.44999694824219,80.6500015258789,2558724
2026-03-19 07:45:00,80.6500015258789,81.0999984741211,80.44999694824219,81.0,5076867
2026-03-19 08:00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2872202
2026-03-20 01:30:00,81.55000305175781,82.6500015258789,80.3499984741211,80.44999694824219,9980308
2026-03-20 01:45:00,80.44999694824219,80.5999984741211,79.30000305175781,79.55000305175781,3452949
2026-03-20 02:00:00,79.55000305175781,79.8499984741211,79.19999694824219,79.19999694824219,2532912
2026-03-20 02:15:00,79.25,79.4000015258789,78.44999694824219,78.6500015258789,4117576
2026-03-20 02:30:00,78.75,79.19999694824219,78.4000015258789,79.05000305175781,2339460
2026-03-20 02:45:00,79.05000305175781,80.0,79.0,79.55000305175781,1984038
2026-03-20 03:00:00,79.5,79.69999694824219,79.19999694824219,79.55000305175781,1380810
2026-03-20 03:15:00,79.5,79.8499984741211,79.3499984741211,79.55000305175781,1171590
2026-03-20 03:30:00,79.55000305175781,79.6500015258789,78.80000305175781,78.8499984741211,1292547
2026-03-20 03:45:00,78.8499984741211,79.19999694824219,78.69999694824219,79.19999694824219,1276480
2026-03-20 05:00:00,79.19999694824219,79.6500015258789,79.05000305175781,79.5999984741211,1384148
2026-03-20 05:15:00,79.6500015258789,79.8499984741211,79.25,79.5999984741211,2525720
2026-03-20 05:30:00,79.5999984741211,79.75,79.3499984741211,79.75,1376711
2026-03-20 05:45:00,79.75,79.75,79.05000305175781,79.05000305175781,1005486
2026-03-20 06:00:00,79.0999984741211,79.25,79.0,79.0999984741211,1005329
2026-03-20 06:15:00,79.05000305175781,79.0999984741211,78.6500015258789,78.69999694824219,936483
2026-03-20 06:30:00,78.69999694824219,78.9000015258789,78.5999984741211,78.75,1598000
2026-03-20 06:45:00,78.75,78.75,78.5,78.6500015258789,1294960
2026-03-20 07:00:00,78.6500015258789,78.94999694824219,78.1500015258789,78.69999694824219,3643226
2026-03-20 07:15:00,78.69999694824219,79.30000305175781,78.69999694824219,79.0999984741211,3501698
2026-03-20 07:30:00,79.1500015258789,79.30000305175781,78.8499984741211,78.94999694824219,2267770
2026-03-20 07:45:00,78.9000015258789,79.0999984741211,78.75,79.05000305175781,3161336
2026-03-20 08:00:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,11482300
2026-03-23 01:30:00,77.80000305175781,78.5,76.5999984741211,77.55000305175781,5091802
2026-03-23 01:45:00,77.5999984741211,78.19999694824219,77.1500015258789,77.55000305175781,4060461
2026-03-23 02:00:00,77.55000305175781,78.44999694824219,77.30000305175781,78.05000305175781,3979707
2026-03-23 02:15:00,78.0,78.19999694824219,77.5,77.80000305175781,2140234
2026-03-23 02:30:00,77.80000305175781,77.94999694824219,77.55000305175781,77.8499984741211,1620444
2026-03-23 02:45:00,77.8499984741211,77.94999694824219,77.3499984741211,77.55000305175781,1577751
2026-03-23 03:00:00,77.5,77.5999984741211,77.1500015258789,77.19999694824219,1341332
2026-03-23 03:15:00,77.19999694824219,77.44999694824219,77.0999984741211,77.19999694824219,1386784
2026-03-23 03:30:00,77.19999694824219,77.3499984741211,77.05000305175781,77.1500015258789,1440036
2026-03-23 03:45:00,77.1500015258789,77.1500015258789,76.9000015258789,77.0,899120
2026-03-23 05:00:00,77.0,77.4000015258789,76.9000015258789,77.0,2172596
2026-03-23 05:15:00,77.0,77.05000305175781,76.69999694824219,76.80000305175781,840770
2026-03-23 05:30:00,76.80000305175781,77.0999984741211,76.55000305175781,76.5999984741211,1406022
2026-03-23 05:45:00,76.6500015258789,76.69999694824219,76.4000015258789,76.5,1257284
2026-03-23 06:00:00,76.5,76.5999984741211,76.1500015258789,76.25,2289777
2026-03-23 06:15:00,76.25,76.44999694824219,76.05000305175781,76.1500015258789,1646998
2026-03-23 06:30:00,76.19999694824219,76.19999694824219,76.05000305175781,76.05000305175781,868714
2026-03-23 06:45:00,76.05000305175781,76.25,75.8499984741211,76.0999984741211,2847320
2026-03-23 07:00:00,76.05000305175781,76.3499984741211,75.8499984741211,76.25,1450531
2026-03-23 07:15:00,76.25,76.5,76.05000305175781,76.25,2555395
2026-03-23 07:30:00,76.25,76.6500015258789,76.1500015258789,76.4000015258789,3821984
2026-03-23 07:45:00,76.44999694824219,76.5999984741211,76.25,76.4000015258789,4762649
2026-03-23 08:00:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,3395500
2026-03-24 01:30:00,76.9000015258789,79.19999694824219,76.9000015258789,77.5,5659558
2026-03-24 01:45:00,77.5,77.6500015258789,76.8499984741211,76.8499984741211,3310660
2026-03-24 02:00:00,76.8499984741211,77.80000305175781,76.8499984741211,77.3499984741211,2227150
2026-03-24 02:15:00,77.3499984741211,77.80000305175781,77.05000305175781,77.6500015258789,1440291
2026-03-24 02:30:00,77.69999694824219,77.75,77.19999694824219,77.6500015258789,1036491
2026-03-24 02:45:00,77.6500015258789,77.80000305175781,77.25,77.75,865215
2026-03-24 03:00:00,77.75,77.94999694824219,77.55000305175781,77.9000015258789,955106
2026-03-24 03:15:00,77.94999694824219,78.3499984741211,77.8499984741211,78.1500015258789,1392959
2026-03-24 03:30:00,78.1500015258789,78.4000015258789,77.80000305175781,78.30000305175781,1309710
2026-03-24 03:45:00,78.30000305175781,78.44999694824219,78.19999694824219,78.44999694824219,561230
2026-03-24 05:00:00,78.4000015258789,78.5,77.80000305175781,78.0999984741211,1285040
2026-03-24 05:15:00,78.0999984741211,78.4000015258789,77.9000015258789,77.9000015258789,1291397
2026-03-24 05:30:00,77.94999694824219,78.3499984741211,77.8499984741211,78.0999984741211,1015250
2026-03-24 05:45:00,78.05000305175781,78.4000015258789,78.05000305175781,78.25,1201510
2026-03-24 06:00:00,78.30000305175781,78.4000015258789,78.19999694824219,78.25,1345950
2026-03-24 06:15:00,78.30000305175781,78.5,78.30000305175781,78.4000015258789,1930345
2026-03-24 06:30:00,78.44999694824219,78.5,78.19999694824219,78.3499984741211,1486917
2026-03-24 06:45:00,78.3499984741211,78.6500015258789,78.25,78.5,1682734
2026-03-24 07:00:00,78.55000305175781,79.0,78.5,78.75,2180032
2026-03-24 07:15:00,78.80000305175781,78.9000015258789,78.55000305175781,78.55000305175781,1692754
2026-03-24 07:30:00,78.55000305175781,78.80000305175781,78.4000015258789,78.75,2149271
2026-03-24 07:45:00,78.69999694824219,79.0999984741211,78.5999984741211,79.0999984741211,4839614
2026-03-24 08:00:00,79.0,79.0,79.0,79.0,3773121
2026-03-25 01:30:00,80.0,80.5,78.55000305175781,79.9000015258789,6056292
2026-03-25 01:45:00,79.94999694824219,80.3499984741211,79.80000305175781,80.05000305175781,2875476
2026-03-25 02:00:00,80.0999984741211,80.5,79.94999694824219,80.30000305175781,2682659
2026-03-25 02:15:00,80.30000305175781,80.6500015258789,80.19999694824219,80.4000015258789,2190843
2026-03-25 02:30:00,80.4000015258789,80.69999694824219,80.1500015258789,80.19999694824219,1570107
2026-03-25 02:45:00,80.19999694824219,80.44999694824219,80.05000305175781,80.0999984741211,1420288
2026-03-25 03:00:00,80.0999984741211,80.1500015258789,79.9000015258789,80.0,1333253
2026-03-25 03:15:00,80.0,80.0,79.5,79.55000305175781,1319310
2026-03-25 03:30:00,79.5999984741211,79.5999984741211,79.19999694824219,79.25,1038655
2026-03-25 03:45:00,79.25,79.30000305175781,78.9000015258789,79.0999984741211,1992500
2026-03-25 05:00:00,79.1500015258789,80.4000015258789,79.0999984741211,80.4000015258789,4075911
2026-03-25 05:15:00,80.4000015258789,83.80000305175781,80.30000305175781,83.69999694824219,13603361
2026-03-25 05:30:00,83.69999694824219,89.0,83.4000015258789,87.8499984741211,50815845
2026-03-25 05:45:00,87.80000305175781,87.80000305175781,85.55000305175781,85.8499984741211,24332436
2026-03-25 06:00:00,85.80000305175781,86.55000305175781,85.05000305175781,85.80000305175781,13200457
2026-03-25 06:15:00,85.80000305175781,87.5,85.75,86.6500015258789,12639929
2026-03-25 06:30:00,86.69999694824219,87.0999984741211,86.5,86.5999984741211,6548508
2026-03-25 06:45:00,86.5999984741211,88.5999984741211,86.5999984741211,88.44999694824219,15005416
2026-03-25 07:00:00,88.4000015258789,89.0,88.0999984741211,88.75,16259750
2026-03-25 07:15:00,88.75,90.0,88.3499984741211,89.69999694824219,21219471
2026-03-25 07:30:00,89.6500015258789,91.55000305175781,89.5999984741211,90.75,20550259
2026-03-25 07:45:00,90.75,91.05000305175781,89.8499984741211,89.9000015258789,19067293
2026-03-25 08:00:00,90.0,90.0,90.0,90.0,12959003
2026-03-26 01:30:00,90.0,90.6500015258789,87.9000015258789,88.44999694824219,20222772
2026-03-26 01:45:00,88.44999694824219,89.30000305175781,87.19999694824219,87.5,11454106
2026-03-26 02:00:00,87.5,88.4000015258789,87.25,88.25,5866824
2026-03-26 02:15:00,88.25,88.6500015258789,87.3499984741211,87.5,5090922
2026-03-26 02:30:00,87.5,87.94999694824219,87.44999694824219,87.55000305175781,3311359
2026-03-26 02:45:00,87.55000305175781,87.5999984741211,86.69999694824219,86.8499984741211,5815015
2026-03-26 03:00:00,86.8499984741211,87.0,86.30000305175781,87.0,4092113
2026-03-26 03:15:00,87.0,87.5,86.8499984741211,87.0,3287704
2026-03-26 03:30:00,86.94999694824219,87.5,86.9000015258789,87.30000305175781,1787266
2026-03-26 03:45:00,87.30000305175781,87.4000015258789,87.0,87.25,3125730
2026-03-26 05:00:00,87.25,87.44999694824219,86.55000305175781,86.55000305175781,5232999
2026-03-26 05:15:00,86.55000305175781,86.69999694824219,85.6500015258789,86.0999984741211,7052928
2026-03-26 05:30:00,86.0999984741211,86.19999694824219,85.5999984741211,85.5999984741211,4033802
2026-03-26 05:45:00,85.5999984741211,85.80000305175781,85.5,85.6500015258789,3481947
2026-03-26 06:00:00,85.5999984741211,85.9000015258789,85.5,85.6500015258789,3231151
2026-03-26 06:15:00,85.6500015258789,86.30000305175781,85.55000305175781,86.1500015258789,3615079
2026-03-26 06:30:00,86.1500015258789,86.1500015258789,85.75,85.9000015258789,2883250
2026-03-26 06:45:00,85.9000015258789,86.3499984741211,85.8499984741211,86.1500015258789,2842832
2026-03-26 07:00:00,86.0999984741211,86.4000015258789,85.69999694824219,85.8499984741211,3957689
2026-03-26 07:15:00,85.8499984741211,86.19999694824219,85.75,85.9000015258789,3278270
2026-03-26 07:30:00,85.94999694824219,86.0999984741211,85.80000305175781,85.9000015258789,6663473
2026-03-26 07:45:00,85.9000015258789,86.44999694824219,85.9000015258789,86.4000015258789,4761431
2026-03-26 08:00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,5942000
2026-03-27 01:30:00,86.0999984741211,88.05000305175781,85.5,85.80000305175781,14237870
2026-03-27 01:45:00,85.80000305175781,86.05000305175781,84.69999694824219,85.6500015258789,5959380
2026-03-27 02:00:00,85.69999694824219,86.80000305175781,85.6500015258789,86.5999984741211,3766893
2026-03-27 02:15:00,86.5999984741211,86.9000015258789,85.69999694824219,86.69999694824219,4438557
2026-03-27 02:30:00,86.69999694824219,90.69999694824219,86.55000305175781,89.5,20076914
2026-03-27 02:45:00,89.44999694824219,89.5,88.19999694824219,88.25,5675288
2026-03-27 03:00:00,88.19999694824219,88.9000015258789,87.94999694824219,88.0,2479927
2026-03-27 03:15:00,88.0,88.5999984741211,87.6500015258789,88.5,2959806
2026-03-27 03:30:00,88.55000305175781,89.1500015258789,88.0,88.30000305175781,3531881
2026-03-27 03:45:00,88.25,88.30000305175781,87.8499984741211,88.1500015258789,1647119
2026-03-27 05:00:00,88.1500015258789,88.44999694824219,87.25,88.0999984741211,3314272
2026-03-27 05:15:00,88.0999984741211,88.3499984741211,87.80000305175781,88.05000305175781,1023760
2026-03-27 05:30:00,88.05000305175781,88.4000015258789,87.94999694824219,88.0999984741211,1272651
2026-03-27 05:45:00,88.0999984741211,88.19999694824219,87.30000305175781,87.30000305175781,1398330
2026-03-27 06:00:00,87.3499984741211,87.44999694824219,86.80000305175781,87.44999694824219,2834543
2026-03-27 06:15:00,87.44999694824219,87.6500015258789,87.4000015258789,87.6500015258789,995723
2026-03-27 06:30:00,87.6500015258789,87.6500015258789,87.19999694824219,87.4000015258789,1071222
2026-03-27 06:45:00,87.4000015258789,87.44999694824219,86.6500015258789,86.69999694824219,2069384
2026-03-27 07:00:00,86.6500015258789,86.75,86.0999984741211,86.55000305175781,2750234
2026-03-27 07:15:00,86.5999984741211,86.5999984741211,86.0999984741211,86.30000305175781,2076522
2026-03-27 07:30:00,86.30000305175781,86.3499984741211,85.94999694824219,86.05000305175781,2758102
2026-03-27 07:45:00,86.05000305175781,86.19999694824219,85.69999694824219,85.80000305175781,3715411
2026-03-27 08:00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,3031600
2026-03-30 01:30:00,83.69999694824219,86.0,83.5,84.55000305175781,8956429
2026-03-30 01:45:00,84.55000305175781,84.80000305175781,84.0,84.19999694824219,3125993
2026-03-30 02:00:00,84.19999694824219,84.4000015258789,83.8499984741211,83.94999694824219,2322458
2026-03-30 02:15:00,83.94999694824219,83.94999694824219,83.1500015258789,83.30000305175781,3135720
2026-03-30 02:30:00,83.30000305175781,83.9000015258789,82.69999694824219,83.80000305175781,4065202
2026-03-30 02:45:00,83.80000305175781,84.5,83.6500015258789,84.5,1537627
2026-03-30 03:00:00,84.5,85.30000305175781,84.3499984741211,85.25,2022084
2026-03-30 03:15:00,85.25,85.44999694824219,85.0,85.0999984741211,1522860
2026-03-30 03:30:00,85.0999984741211,85.4000015258789,84.80000305175781,84.94999694824219,1303339
2026-03-30 03:45:00,84.94999694824219,84.94999694824219,84.6500015258789,84.75,792562
2026-03-30 05:00:00,84.75,86.5999984741211,84.25,84.75,7312179
2026-03-30 05:15:00,84.75,85.30000305175781,84.44999694824219,84.6500015258789,2278308
2026-03-30 05:30:00,84.6500015258789,84.80000305175781,84.19999694824219,84.25,1377620
2026-03-30 05:45:00,84.25,84.30000305175781,83.9000015258789,84.1500015258789,1565859
2026-03-30 06:00:00,84.1500015258789,84.5999984741211,84.05000305175781,84.25,1761790
2026-03-30 06:15:00,84.30000305175781,84.55000305175781,84.0999984741211,84.5,1051098
2026-03-30 06:30:00,84.5,84.94999694824219,84.5,84.94999694824219,1260206
2026-03-30 06:45:00,84.94999694824219,85.0999984741211,84.5,84.5999984741211,1393630
2026-03-30 07:00:00,84.5999984741211,84.5999984741211,84.0999984741211,84.25,1210080
2026-03-30 07:15:00,84.25,84.25,83.80000305175781,84.0999984741211,1968093
2026-03-30 07:30:00,84.0999984741211,84.25,83.9000015258789,84.1500015258789,1785261
2026-03-30 07:45:00,84.1500015258789,84.44999694824219,84.05000305175781,84.19999694824219,2534850
2026-03-30 08:00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,4919200
2026-03-31 01:30:00,83.80000305175781,84.80000305175781,83.5,83.6500015258789,4608494
2026-03-31 01:45:00,83.6500015258789,83.80000305175781,82.55000305175781,83.25,3432530
2026-03-31 02:00:00,83.30000305175781,84.44999694824219,83.0999984741211,84.05000305175781,2605119
2026-03-31 02:15:00,84.0,84.69999694824219,83.80000305175781,84.0999984741211,1978631
2026-03-31 02:30:00,84.1500015258789,84.1500015258789,83.4000015258789,83.5999984741211,1225230
2026-03-31 02:45:00,83.55000305175781,84.0,83.4000015258789,83.4000015258789,963280
2026-03-31 03:00:00,83.44999694824219,83.75,83.30000305175781,83.44999694824219,805109
2026-03-31 03:15:00,83.5,84.0,83.3499984741211,83.94999694824219,1197404
2026-03-31 03:30:00,83.94999694824219,84.05000305175781,83.80000305175781,83.8499984741211,764203
2026-03-31 03:45:00,83.8499984741211,83.9000015258789,83.5999984741211,83.5999984741211,590362
2026-03-31 05:00:00,83.5999984741211,83.8499984741211,83.30000305175781,83.44999694824219,1072572
2026-03-31 05:15:00,83.44999694824219,83.69999694824219,83.30000305175781,83.4000015258789,1462840
2026-03-31 05:30:00,83.4000015258789,83.9000015258789,83.30000305175781,83.3499984741211,978811
