Date,Open,High,Low,Close,Volume
2024-07-08,34.0,34.0,30.5,31.399999618530273,1099000
2024-07-09,31.399999618530273,33.20000076293945,31.399999618530273,32.0,800826
2024-07-10,32.0,32.79999923706055,31.549999237060547,31.799999237060547,262644
2024-07-11,32.70000076293945,33.099998474121094,31.75,32.5,665680
2024-07-12,32.79999923706055,34.54999923706055,32.79999923706055,34.400001525878906,1551100
2024-07-15,34.29999923706055,34.29999923706055,31.049999237060547,31.600000381469727,1944182
2024-07-16,32.150001525878906,32.150001525878906,31.399999618530273,31.450000762939453,511500
2024-07-17,31.450000762939453,33.400001525878906,31.450000762939453,33.20000076293945,1140000
2024-07-18,33.04999923706055,33.5,32.29999923706055,32.79999923706055,388000
2024-07-19,31.600000381469727,32.5,31.549999237060547,32.04999923706055,400622
2024-07-22,32.04999923706055,32.95000076293945,31.649999618530273,32.0,603500
2024-07-23,32.54999923706055,32.54999923706055,31.399999618530273,31.649999618530273,493000
2024-07-24,31.350000381469727,32.0,30.5,30.950000762939453,572000
2024-07-25,31.0,31.200000762939453,30.200000762939453,30.450000762939453,331500
2024-07-26,31.450000762939453,31.450000762939453,30.200000762939453,30.649999618530273,433700
2024-07-29,30.700000762939453,30.700000762939453,30.149999618530273,30.299999237060547,305000
2024-07-30,30.299999237060547,30.350000381469727,29.200000762939453,30.100000381469727,684470
2024-07-31,30.0,31.700000762939453,29.600000381469727,31.450000762939453,878000
2024-08-01,31.450000762939453,32.25,30.549999237060547,32.20000076293945,442500
2024-08-02,31.850000381469727,33.0,31.75,32.29999923706055,487400
2024-08-05,32.04999923706055,33.400001525878906,32.04999923706055,32.45000076293945,583000
2024-08-06,33.29999923706055,33.29999923706055,30.950000762939453,33.20000076293945,1349398
2024-08-07,33.20000076293945,34.54999923706055,32.400001525878906,34.20000076293945,1293000
2024-08-08,34.5,34.650001525878906,33.099998474121094,33.45000076293945,707318
2024-08-09,33.75,34.0,33.25,33.650001525878906,295702
2024-08-12,33.25,34.349998474121094,32.54999923706055,33.599998474121094,760500
2024-08-13,33.599998474121094,33.900001525878906,32.5,33.150001525878906,763106
2024-08-14,32.29999923706055,33.54999923706055,31.600000381469727,31.899999618530273,492000
2024-08-15,31.5,32.45000076293945,31.5,31.899999618530273,197500
2024-08-16,31.899999618530273,32.95000076293945,31.399999618530273,31.850000381469727,312000
2024-08-19,32.150001525878906,32.599998474121094,30.75,30.950000762939453,379000
2024-08-20,30.950000762939453,32.0,30.649999618530273,31.600000381469727,446500
2024-08-21,31.299999237060547,32.599998474121094,31.200000762939453,32.29999923706055,392104
2024-08-22,32.349998474121094,33.099998474121094,32.099998474121094,33.099998474121094,544178
2024-08-23,32.45000076293945,32.95000076293945,32.04999923706055,32.400001525878906,237000
2024-08-26,31.899999618530273,32.5,30.399999618530273,31.950000762939453,803000
2024-08-27,31.5,32.29999923706055,31.25,32.04999923706055,302794
2024-08-28,31.549999237060547,33.5,31.399999618530273,32.54999923706055,573036
2024-08-29,32.79999923706055,34.099998474121094,32.0,33.25,975600
2024-08-30,32.900001525878906,35.849998474121094,32.900001525878906,35.25,2119184
2024-09-02,35.25,35.75,34.0,35.5,1170500
2024-09-03,34.70000076293945,35.900001525878906,34.599998474121094,35.20000076293945,770000
2024-09-04,34.349998474121094,35.79999923706055,34.349998474121094,35.0,524500
2024-09-05,35.29999923706055,36.95000076293945,34.95000076293945,36.900001525878906,1520508
2024-09-09,36.75,37.54999923706055,34.349998474121094,36.20000076293945,1495718
2024-09-10,36.5,36.849998474121094,35.04999923706055,35.599998474121094,1025026
2024-09-11,35.20000076293945,37.75,35.20000076293945,37.29999923706055,1656500
2024-09-12,37.29999923706055,39.849998474121094,37.25,37.75,2668500
2024-09-13,37.75,40.400001525878906,36.79999923706055,39.75,3536228
2024-09-16,39.75,41.0,38.0,38.900001525878906,690000
2024-09-17,39.0,40.0,38.20000076293945,39.75,150000
2024-09-19,40.0,40.150001525878906,37.599998474121094,37.849998474121094,2283000
2024-09-20,38.04999923706055,39.45000076293945,37.95000076293945,38.70000076293945,1296000
2024-09-23,38.099998474121094,39.349998474121094,35.0,35.20000076293945,1198000
2024-09-24,35.0,35.70000076293945,34.099998474121094,35.400001525878906,2012010
2024-09-25,36.04999923706055,38.349998474121094,35.0,35.95000076293945,1711000
2024-09-26,36.04999923706055,38.29999923706055,35.900001525878906,37.04999923706055,1371000
2024-09-27,37.79999923706055,40.70000076293945,37.04999923706055,39.400001525878906,1743030
2024-09-30,40.95000076293945,43.0,38.5,41.70000076293945,3217000
2024-10-02,43.70000076293945,44.150001525878906,41.0,43.95000076293945,1238019
2024-10-03,43.95000076293945,44.0,39.79999923706055,41.04999923706055,787743
2024-10-04,40.29999923706055,44.95000076293945,39.849998474121094,44.75,1318115
2024-10-07,45.0,47.5,44.5,46.849998474121094,1131218
2024-10-08,46.849998474121094,46.95000076293945,39.650001525878906,42.70000076293945,4352872
2024-10-09,43.150001525878906,44.25,39.70000076293945,41.849998474121094,3175783
2024-10-10,41.5,43.0,40.5,42.04999923706055,1850500
2024-10-14,41.95000076293945,42.79999923706055,38.79999923706055,41.0,1481059
2024-10-15,41.29999923706055,42.20000076293945,39.20000076293945,39.900001525878906,608808
2024-10-16,38.20000076293945,41.0,38.20000076293945,40.54999923706055,951020
2024-10-17,40.54999923706055,42.79999923706055,40.54999923706055,41.099998474121094,685644
2024-10-18,41.25,45.349998474121094,41.25,44.349998474121094,1149452
2024-10-21,46.0,46.0,42.95000076293945,42.95000076293945,2356000
2024-10-22,44.5,45.599998474121094,43.29999923706055,44.150001525878906,1657520
2024-10-23,45.04999923706055,45.04999923706055,42.599998474121094,44.20000076293945,1234000
2024-10-24,44.20000076293945,45.0,43.04999923706055,43.900001525878906,769506
2024-10-25,44.79999923706055,45.20000076293945,43.599998474121094,44.900001525878906,1339505
2024-10-28,44.650001525878906,45.0,42.29999923706055,43.099998474121094,995618
2024-10-29,43.099998474121094,44.400001525878906,41.95000076293945,42.849998474121094,1138700
2024-10-30,42.349998474121094,43.849998474121094,39.900001525878906,41.099998474121094,1364611
2024-10-31,41.54999923706055,42.400001525878906,40.599998474121094,41.54999923706055,663111
2024-11-01,42.29999923706055,43.900001525878906,41.150001525878906,43.650001525878906,1249082
2024-11-04,43.75,44.79999923706055,43.04999923706055,44.349998474121094,853000
2024-11-05,43.70000076293945,44.25,42.599998474121094,43.54999923706055,1064508
2024-11-06,42.79999923706055,44.20000076293945,42.79999923706055,43.70000076293945,705500
2024-11-07,44.29999923706055,44.29999923706055,42.650001525878906,43.150001525878906,924500
2024-11-08,43.79999923706055,45.400001525878906,43.70000076293945,44.70000076293945,1533046
2024-11-11,44.95000076293945,45.150001525878906,44.04999923706055,44.75,629500
2024-11-12,44.95000076293945,45.5,42.650001525878906,43.70000076293945,1367000
2024-11-13,42.400001525878906,44.54999923706055,40.79999923706055,41.400001525878906,1727174
2024-11-14,41.349998474121094,41.599998474121094,40.400001525878906,40.400001525878906,671000
2024-11-15,41.54999923706055,41.599998474121094,38.29999923706055,39.349998474121094,961500
2024-11-18,39.900001525878906,39.900001525878906,37.099998474121094,37.599998474121094,1286000
2024-11-19,38.0,38.79999923706055,37.25,38.29999923706055,803000
2024-11-20,38.400001525878906,42.099998474121094,37.70000076293945,40.0,1541500
2024-11-21,40.04999923706055,41.70000076293945,39.5,39.5,707500
2024-11-22,39.54999923706055,39.54999923706055,37.650001525878906,38.20000076293945,774027
2024-11-25,38.150001525878906,39.95000076293945,37.79999923706055,39.900001525878906,801000
2024-11-26,40.0,41.54999923706055,39.5,39.54999923706055,2095000
2024-11-27,39.5,41.75,39.5,40.400001525878906,2751000
2024-11-28,40.54999923706055,40.900001525878906,38.25,39.099998474121094,1564000
2024-11-29,38.900001525878906,39.70000076293945,38.29999923706055,38.349998474121094,1201404
2024-12-02,38.150001525878906,42.0,38.150001525878906,41.400001525878906,2668920
2024-12-03,41.650001525878906,43.400001525878906,40.54999923706055,42.099998474121094,1728428
2024-12-04,42.45000076293945,42.599998474121094,41.20000076293945,42.0,637500
2024-12-05,41.0,42.0,39.400001525878906,40.650001525878906,2335826
2024-12-06,40.54999923706055,41.349998474121094,39.70000076293945,40.79999923706055,974000
2024-12-09,40.75,41.95000076293945,40.75,41.95000076293945,337048
2024-12-10,41.0,43.0,41.0,42.25,804500
2024-12-11,41.150001525878906,42.400001525878906,40.099998474121094,41.400001525878906,391470
2024-12-12,41.099998474121094,41.79999923706055,39.0,39.75,1244500
2024-12-13,39.70000076293945,40.0,37.70000076293945,37.900001525878906,1332184
2024-12-16,37.650001525878906,38.95000076293945,34.349998474121094,34.54999923706055,4020208
2024-12-17,34.599998474121094,34.599998474121094,31.700000762939453,33.70000076293945,5083968
2024-12-18,34.150001525878906,34.45000076293945,33.04999923706055,33.650001525878906,2778632
2024-12-19,33.400001525878906,33.650001525878906,32.150001525878906,32.900001525878906,2019000
2024-12-20,32.900001525878906,32.95000076293945,29.299999237060547,32.599998474121094,6081000
2024-12-23,32.54999923706055,33.75,31.0,31.850000381469727,2858000
2024-12-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2024-12-27,31.75,31.799999237060547,29.0,29.649999618530273,5506000
2024-12-30,29.950000762939453,30.200000762939453,29.100000381469727,30.049999237060547,2388200
2024-12-31,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2025-01-02,30.899999618530273,31.549999237060547,29.850000381469727,30.25,1048645
2025-01-03,30.5,30.5,28.799999237060547,29.049999237060547,1787500
2025-01-06,29.350000381469727,29.75,28.0,28.700000762939453,1423822
2025-01-07,28.700000762939453,29.25,27.700000762939453,29.0,1389000
2025-01-08,29.0,29.0,27.200000762939453,28.0,1367434
2025-01-09,27.899999618530273,28.899999618530273,27.899999618530273,28.799999237060547,918000
2025-01-10,29.299999237060547,29.450000762939453,27.450000762939453,27.850000381469727,1239998
2025-01-13,27.200000762939453,28.299999237060547,27.049999237060547,28.200000762939453,1094000
2025-01-14,27.25,29.0,27.25,28.75,1129690
2025-01-15,28.600000381469727,29.649999618530273,27.5,28.350000381469727,1014596
2025-01-16,28.850000381469727,29.5,27.200000762939453,28.200000762939453,1374500
2025-01-17,27.350000381469727,30.149999618530273,27.350000381469727,29.299999237060547,1448500
2025-01-20,29.0,31.299999237060547,29.0,29.899999618530273,1316000
2025-01-21,29.600000381469727,31.0,29.450000762939453,30.850000381469727,1316514
2025-01-22,31.75,31.75,29.600000381469727,30.399999618530273,2066000
2025-01-23,30.399999618530273,31.5,29.450000762939453,29.700000762939453,787000
2025-01-24,29.600000381469727,31.850000381469727,29.350000381469727,30.299999237060547,1909000
2025-01-27,30.399999618530273,31.049999237060547,30.0,30.25,513500
2025-01-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-02-03,29.549999237060547,30.350000381469727,28.399999618530273,29.149999618530273,220000
2025-02-04,28.399999618530273,29.799999237060547,28.399999618530273,29.549999237060547,317500
2025-02-05,29.350000381469727,30.100000381469727,28.899999618530273,29.700000762939453,975500
2025-02-06,29.350000381469727,31.850000381469727,29.350000381469727,31.649999618530273,1852000
2025-02-07,31.100000381469727,32.25,31.0,31.600000381469727,1060500
2025-02-10,31.899999618530273,33.29999923706055,31.899999618530273,32.400001525878906,1631596
2025-02-11,32.45000076293945,33.0,31.100000381469727,32.79999923706055,2205000
2025-02-12,32.79999923706055,33.0,31.799999237060547,32.5,1887000
2025-02-13,32.349998474121094,33.70000076293945,32.349998474121094,33.0,1554617
2025-02-14,32.849998474121094,35.04999923706055,32.849998474121094,34.849998474121094,1882500
2025-02-17,34.900001525878906,35.400001525878906,33.70000076293945,34.95000076293945,3482964
2025-02-18,35.650001525878906,36.45000076293945,34.650001525878906,35.400001525878906,1991560
2025-02-19,35.400001525878906,35.45000076293945,34.599998474121094,35.20000076293945,1411500
2025-02-20,35.20000076293945,36.20000076293945,35.099998474121094,35.349998474121094,2056612
2025-02-21,35.099998474121094,37.70000076293945,35.099998474121094,37.54999923706055,1982328
2025-02-24,37.349998474121094,38.45000076293945,35.900001525878906,36.849998474121094,1983536
2025-02-25,36.0,36.29999923706055,34.54999923706055,35.349998474121094,2694200
2025-02-26,35.79999923706055,37.650001525878906,34.95000076293945,36.54999923706055,2849782
2025-02-27,36.099998474121094,37.849998474121094,35.650001525878906,37.25,2325822
2025-02-28,36.04999923706055,37.400001525878906,34.54999923706055,35.25,2116000
2025-03-03,35.25,36.400001525878906,34.79999923706055,35.54999923706055,1083000
2025-03-04,34.099998474121094,36.400001525878906,33.75,36.20000076293945,1726866
2025-03-05,36.75,36.900001525878906,35.349998474121094,36.599998474121094,854500
2025-03-06,36.79999923706055,37.900001525878906,36.150001525878906,36.70000076293945,1808000
2025-03-07,36.400001525878906,37.70000076293945,35.75,36.70000076293945,1524730
2025-03-10,36.25,37.54999923706055,34.150001525878906,34.5,2038598
2025-03-11,33.29999923706055,35.5,33.29999923706055,35.150001525878906,1122282
2025-03-12,35.79999923706055,35.79999923706055,33.75,34.400001525878906,1051578
2025-03-13,33.79999923706055,36.0,33.79999923706055,34.45000076293945,1747000
2025-03-14,34.54999923706055,35.5,34.29999923706055,35.29999923706055,1437176
2025-03-17,35.0,36.0,34.599998474121094,36.0,1288500
2025-03-18,36.0,38.900001525878906,36.0,37.70000076293945,2051414
2025-03-19,38.29999923706055,39.650001525878906,37.70000076293945,39.650001525878906,1815505
2025-03-20,39.099998474121094,40.599998474121094,38.900001525878906,39.20000076293945,2482000
2025-03-21,39.20000076293945,39.20000076293945,36.349998474121094,38.20000076293945,4037400
2025-03-24,38.45000076293945,40.0,37.45000076293945,38.0,2099000
2025-03-25,37.650001525878906,41.20000076293945,37.54999923706055,39.95000076293945,4316400
2025-03-26,39.150001525878906,41.20000076293945,39.150001525878906,40.650001525878906,2930000
2025-03-27,40.0,45.0,40.0,44.79999923706055,5057482
2025-03-28,44.79999923706055,46.650001525878906,44.04999923706055,45.0,3422376
2025-03-31,45.0,45.5,43.349998474121094,44.400001525878906,2349000
2025-04-01,44.650001525878906,47.5,44.400001525878906,46.650001525878906,3815100
2025-04-02,46.650001525878906,49.0,46.45000076293945,48.099998474121094,3114392
2025-04-03,48.099998474121094,49.599998474121094,45.849998474121094,48.0,2976554
2025-04-07,43.0,43.0,37.349998474121094,38.650001525878906,7552000
2025-04-08,40.95000076293945,40.900001525878906,36.95000076293945,39.0,3774412
2025-04-09,36.95000076293945,39.45000076293945,34.150001525878906,38.70000076293945,3714458
2025-04-10,39.20000076293945,42.0,39.20000076293945,40.79999923706055,1873500
2025-04-11,40.25,44.20000076293945,40.150001525878906,43.849998474121094,1900700
2025-04-14,45.75,45.900001525878906,43.5,45.29999923706055,2809000
2025-04-15,45.0,46.70000076293945,42.900001525878906,44.29999923706055,1345000
2025-04-16,44.849998474121094,45.349998474121094,40.75,41.650001525878906,2069000
2025-04-17,39.849998474121094,43.5,39.849998474121094,42.650001525878906,1334500
2025-04-22,46.5,46.5,43.599998474121094,44.650001525878906,2394858
2025-04-23,45.0,46.400001525878906,43.70000076293945,43.95000076293945,2652000
2025-04-24,43.599998474121094,46.20000076293945,43.0,45.0,2476000
2025-04-25,46.0,46.29999923706055,42.099998474121094,42.25,2512499
2025-04-28,40.95000076293945,43.75,40.29999923706055,43.25,1887500
2025-04-29,43.54999923706055,45.349998474121094,42.20000076293945,45.0,1861589
2025-04-30,45.95000076293945,46.04999923706055,44.20000076293945,44.650001525878906,2241500
2025-05-02,44.599998474121094,48.0,44.54999923706055,48.0,710026
2025-05-06,47.0,47.599998474121094,45.400001525878906,46.5,2073400
2025-05-07,46.20000076293945,47.29999923706055,43.5,44.29999923706055,1782200
2025-05-08,43.95000076293945,44.79999923706055,41.54999923706055,42.20000076293945,1997608
2025-05-09,41.650001525878906,42.70000076293945,41.25,42.04999923706055,1180000
2025-05-12,40.25,41.25,37.400001525878906,40.349998474121094,3594958
2025-05-13,41.849998474121094,42.099998474121094,40.20000076293945,41.099998474121094,1671500
2025-05-14,41.5,41.95000076293945,39.95000076293945,40.29999923706055,1469000
2025-05-15,41.0,41.0,39.900001525878906,40.349998474121094,747500
2025-05-16,40.25,41.849998474121094,40.25,40.849998474121094,1335639
2025-05-19,41.95000076293945,41.900001525878906,40.20000076293945,41.349998474121094,1099600
2025-05-20,41.349998474121094,43.04999923706055,41.349998474121094,41.79999923706055,2339500
2025-05-21,41.29999923706055,44.0,41.29999923706055,42.20000076293945,2322000
2025-05-22,43.54999923706055,43.54999923706055,40.29999923706055,40.70000076293945,1698600
2025-05-23,41.29999923706055,41.400001525878906,39.79999923706055,40.29999923706055,1702000
2025-05-26,40.29999923706055,41.599998474121094,39.650001525878906,39.95000076293945,1185500
2025-05-27,39.599998474121094,41.150001525878906,39.5,40.70000076293945,1153486
2025-05-28,40.70000076293945,41.25,39.75,40.20000076293945,822200
2025-05-29,40.5,41.79999923706055,40.150001525878906,41.5,2281500
2025-05-30,41.900001525878906,44.54999923706055,40.45000076293945,44.099998474121094,3420764
2025-06-02,44.099998474121094,44.099998474121094,40.400001525878906,41.75,470836
2025-06-03,42.29999923706055,44.70000076293945,42.29999923706055,44.04999923706055,2292500
2025-06-04,44.0,46.54999923706055,44.0,44.849998474121094,2883500
2025-06-05,45.79999923706055,47.400001525878906,44.349998474121094,45.95000076293945,3458968
2025-06-06,45.95000076293945,48.0,45.150001525878906,47.79999923706055,3181957
2025-06-09,47.79999923706055,50.0,46.70000076293945,49.599998474121094,3852943
2025-06-10,49.79999923706055,50.29999923706055,47.349998474121094,48.650001525878906,5791674
2025-06-11,46.75,48.900001525878906,46.099998474121094,46.95000076293945,37620850
2025-06-12,47.400001525878906,51.349998474121094,46.95000076293945,50.849998474121094,7162608
2025-06-13,50.0,50.79999923706055,46.54999923706055,47.5,8250908
2025-06-16,47.650001525878906,48.599998474121094,45.95000076293945,46.5,5981000
2025-06-17,46.5,47.75,43.849998474121094,44.650001525878906,5155000
2025-06-18,44.650001525878906,47.25,43.900001525878906,46.5,3555500
2025-06-19,46.5,47.599998474121094,44.54999923706055,45.70000076293945,3004000
2025-06-20,45.5,45.79999923706055,44.20000076293945,44.599998474121094,3390000
2025-06-23,44.599998474121094,46.75,43.79999923706055,46.150001525878906,1460600
2025-06-24,46.79999923706055,49.599998474121094,46.20000076293945,49.099998474121094,4755200
2025-06-25,48.75,50.400001525878906,48.400001525878906,49.54999923706055,2972000
2025-06-26,48.29999923706055,49.54999923706055,47.349998474121094,48.20000076293945,2647000
2025-06-27,48.20000076293945,48.20000076293945,45.29999923706055,46.25,3818500
2025-06-30,46.599998474121094,47.04999923706055,45.400001525878906,46.20000076293945,1546933
2025-07-02,47.0,47.849998474121094,44.79999923706055,45.75,3421044
2025-07-03,46.0,48.150001525878906,44.599998474121094,46.5,3731450
2025-07-04,46.5,47.45000076293945,44.900001525878906,45.79999923706055,3308132
2025-07-07,45.400001525878906,47.29999923706055,44.45000076293945,45.70000076293945,1715367
2025-07-08,45.70000076293945,46.95000076293945,44.75,45.79999923706055,1897500
2025-07-09,46.0,46.70000076293945,44.900001525878906,45.599998474121094,2026965
2025-07-10,45.599998474121094,47.79999923706055,45.20000076293945,45.5,3140411
2025-07-11,45.150001525878906,47.099998474121094,45.099998474121094,45.95000076293945,2024000
2025-07-14,46.25,48.29999923706055,45.75,48.099998474121094,3079600
2025-07-15,48.0,49.79999923706055,47.45000076293945,48.70000076293945,3025300
2025-07-16,48.70000076293945,50.54999923706055,48.0,50.0,3460504
2025-07-17,50.599998474121094,57.75,50.0,57.25,13678618
2025-07-18,57.0,58.95000076293945,56.0,57.5,5402534
2025-07-21,58.0,60.75,56.45000076293945,60.099998474121094,5131504
2025-07-22,60.0,63.650001525878906,57.900001525878906,58.599998474121094,6662412
2025-07-23,60.349998474121094,60.349998474121094,56.29999923706055,58.0,4016558
2025-07-24,58.04999923706055,62.599998474121094,57.54999923706055,61.650001525878906,5654864
2025-07-25,62.349998474121094,62.349998474121094,58.849998474121094,59.650001525878906,5008175
2025-07-28,60.04999923706055,63.900001525878906,57.599998474121094,63.099998474121094,6689500
2025-07-29,63.400001525878906,66.6500015258789,63.0,64.8499984741211,8472000
2025-07-30,65.94999694824219,66.0,60.29999923706055,62.25,8652908
2025-07-31,63.04999923706055,64.75,59.900001525878906,61.400001525878906,5150650
2025-08-01,61.900001525878906,64.30000305175781,60.45000076293945,61.54999923706055,4150000
2025-08-04,61.20000076293945,62.400001525878906,59.400001525878906,61.849998474121094,2723416
2025-08-05,61.95000076293945,69.8499984741211,61.95000076293945,69.5999984741211,6282462
2025-08-06,69.5999984741211,70.4000015258789,65.5999984741211,68.1500015258789,6467421
2025-08-07,68.3499984741211,69.5999984741211,64.69999694824219,66.1500015258789,4338500
2025-08-08,66.1500015258789,68.44999694824219,65.05000305175781,68.1500015258789,4260001
2025-08-11,68.4000015258789,69.25,65.1500015258789,68.1500015258789,4216500
2025-08-12,68.30000305175781,69.30000305175781,65.5,66.3499984741211,2264876
2025-08-13,66.3499984741211,73.3499984741211,66.3499984741211,72.0999984741211,4778737
2025-08-14,72.5,74.6500015258789,71.5,72.94999694824219,3100748
2025-08-15,72.9000015258789,74.94999694824219,71.25,73.9000015258789,2174514
2025-08-18,74.4000015258789,76.0,72.55000305175781,74.69999694824219,5054657
2025-08-19,74.80000305175781,76.0,72.1500015258789,74.75,3517946
2025-08-20,74.9000015258789,75.0,70.0,71.44999694824219,3905349
2025-08-21,72.44999694824219,73.44999694824219,70.94999694824219,72.94999694824219,2090140
2025-08-22,72.94999694824219,73.5999984741211,71.69999694824219,73.0999984741211,1388000
2025-08-25,74.94999694824219,75.6500015258789,70.0999984741211,71.25,4222000
2025-08-26,71.05000305175781,73.75,70.9000015258789,72.75,2629520
2025-08-27,73.5999984741211,77.75,65.55000305175781,66.5,9236440
2025-08-28,65.6500015258789,67.80000305175781,64.19999694824219,66.5,4208098
2025-08-29,66.69999694824219,70.75,66.44999694824219,69.1500015258789,3439818
2025-09-01,70.69999694824219,73.6500015258789,69.30000305175781,71.9000015258789,3593360
2025-09-02,72.94999694824219,74.30000305175781,71.0999984741211,72.0,4021500
2025-09-03,73.5,75.5,71.30000305175781,72.25,5996026
2025-09-04,73.0,73.80000305175781,67.0,68.5,5344000
2025-09-05,68.5,78.6500015258789,68.5,78.44999694824219,6451434
2025-09-08,78.3499984741211,78.9000015258789,76.05000305175781,78.5,3119320
2025-09-09,78.5,79.80000305175781,74.30000305175781,77.6500015258789,2543198
2025-09-10,78.3499984741211,80.0,76.1500015258789,77.3499984741211,2862000
2025-09-11,73.5,77.44999694824219,71.19999694824219,76.05000305175781,6535000
2025-09-12,76.69999694824219,78.0,73.3499984741211,75.94999694824219,3360854
2025-09-15,75.69999694824219,77.69999694824219,74.5,75.9000015258789,1771818
2025-09-16,75.9000015258789,77.5,72.19999694824219,73.75,2082870
2025-09-17,73.75,74.8499984741211,72.0999984741211,73.75,2286100
2025-09-18,72.55000305175781,76.94999694824219,72.55000305175781,76.30000305175781,3019828
2025-09-19,76.0999984741211,77.0,71.1500015258789,72.0999984741211,3767000
2025-09-22,73.1500015258789,76.94999694824219,71.05000305175781,73.69999694824219,2620968
2025-09-23,73.44999694824219,74.0,70.80000305175781,72.69999694824219,2241000
2025-09-24,72.05000305175781,72.4000015258789,69.0999984741211,70.80000305175781,3110500
2025-09-25,71.55000305175781,73.3499984741211,70.5,71.0,2374500
2025-09-26,69.5,71.3499984741211,68.4000015258789,70.30000305175781,2497500
2025-09-29,70.30000305175781,74.5999984741211,69.5999984741211,74.0,2939000
2025-09-30,74.25,75.0999984741211,73.0,74.25,1377500
2025-10-02,75.0,76.4000015258789,73.1500015258789,75.69999694824219,824568
2025-10-03,74.0,75.19999694824219,73.80000305175781,74.5,515000
2025-10-06,74.3499984741211,74.5,72.0999984741211,74.3499984741211,183000
2025-10-08,73.5999984741211,75.5999984741211,73.1500015258789,75.5,608000
2025-10-09,75.5,75.5,70.30000305175781,71.25,2905000
2025-10-10,70.0,73.44999694824219,69.80000305175781,70.44999694824219,2880048
2025-10-13,67.0,69.75,66.0999984741211,67.9000015258789,2946581
2025-10-14,67.94999694824219,69.94999694824219,63.04999923706055,64.5,4457500
2025-10-15,65.4000015258789,65.94999694824219,63.54999923706055,65.94999694824219,2055536
2025-10-16,66.0,68.19999694824219,65.0,66.25,1524000
2025-10-17,66.25,67.5,62.099998474121094,62.79999923706055,2665900
2025-10-20,64.5,64.5,61.900001525878906,63.79999923706055,1552053
2025-10-21,63.29999923706055,65.0,62.849998474121094,63.599998474121094,1196834
2025-10-22,65.5,65.5,61.5,62.29999923706055,2240000
2025-10-23,62.150001525878906,63.900001525878906,59.099998474121094,60.79999923706055,2618500
2025-10-24,61.650001525878906,62.0,58.349998474121094,59.099998474121094,4413500
2025-10-27,59.849998474121094,59.900001525878906,57.349998474121094,58.150001525878906,3190500
2025-10-28,58.5,58.79999923706055,55.5,56.45000076293945,2639502
2025-10-30,57.150001525878906,58.0,55.0,57.349998474121094,4292600
2025-10-31,57.349998474121094,60.79999923706055,56.0,60.25,4519782
2025-11-03,61.650001525878906,65.69999694824219,61.20000076293945,64.19999694824219,5662936
2025-11-04,64.5,64.5,61.900001525878906,62.20000076293945,1804500
2025-11-05,62.0,65.25,61.20000076293945,63.0,3666981
2025-11-06,63.0,63.0,58.0,59.45000076293945,4199479
2025-11-07,60.0,59.5,57.0,57.5,3560838
2025-11-10,57.349998474121094,59.400001525878906,56.5,59.0,2228000
2025-11-11,59.599998474121094,59.900001525878906,57.849998474121094,58.20000076293945,746000
2025-11-12,58.5,60.349998474121094,58.0,59.099998474121094,1506282
2025-11-13,60.20000076293945,60.5,58.599998474121094,59.79999923706055,2295740
2025-11-14,59.04999923706055,63.0,59.04999923706055,60.5,2142000
2025-11-17,59.45000076293945,60.79999923706055,58.29999923706055,60.25,1563500
2025-11-18,62.599998474121094,62.75,58.79999923706055,59.25,1424500
2025-11-19,59.25,59.5,57.54999923706055,59.0,1225162
2025-11-20,60.79999923706055,61.54999923706055,57.54999923706055,59.150001525878906,752650
2025-11-21,58.29999923706055,58.849998474121094,55.79999923706055,56.29999923706055,1941500
2025-11-24,57.95000076293945,57.95000076293945,56.400001525878906,57.599998474121094,1948000
2025-11-25,58.79999923706055,60.25,58.150001525878906,58.650001525878906,1910000
2025-11-26,59.75,61.95000076293945,59.5,60.54999923706055,2621500
2025-11-27,61.54999923706055,65.0,60.75,64.1500015258789,2895000
2025-11-28,64.1500015258789,65.80000305175781,62.29999923706055,62.349998474121094,1331000
2025-12-01,63.20000076293945,64.30000305175781,60.25,61.45000076293945,1085233
2025-12-02,61.95000076293945,61.95000076293945,58.79999923706055,59.04999923706055,1341200
2025-12-03,58.599998474121094,59.95000076293945,56.900001525878906,57.54999923706055,1054000
2025-12-04,58.5,60.5,57.5,58.95000076293945,1569500
2025-12-05,59.20000076293945,60.150001525878906,58.349998474121094,59.099998474121094,1213327
2025-12-08,61.599998474121094,62.70000076293945,56.849998474121094,57.70000076293945,2386064
2025-12-09,58.04999923706055,59.75,56.75,57.95000076293945,2065282
2025-12-10,57.95000076293945,58.54999923706055,57.150001525878906,58.099998474121094,839770
2025-12-11,58.20000076293945,59.04999923706055,55.5,55.849998474121094,2001578
2025-12-12,56.400001525878906,56.400001525878906,51.70000076293945,54.54999923706055,3786000
2025-12-15,54.54999923706055,55.25,53.349998474121094,53.95000076293945,2536000
2025-12-16,53.95000076293945,54.04999923706055,52.04999923706055,53.650001525878906,1955500
2025-12-17,54.400001525878906,54.79999923706055,53.599998474121094,54.400001525878906,821000
2025-12-18,54.5,54.900001525878906,52.75,53.70000076293945,1552000
2025-12-19,54.54999923706055,56.349998474121094,53.45000076293945,55.5,1825000
