Date,Open,High,Low,Close,Volume
2019-12-20,2.715844672550393,2.7333287739777026,2.6808767475961384,2.6867048740386963,2264000
2019-12-23,2.7100163996385183,2.7158442472681115,2.6808763277895893,2.6925323009490967,243500
2019-12-24,2.6867044533195035,2.704188274108604,2.6867044533195035,2.6925323009490967,132000
2019-12-27,2.6925321359987766,2.721672206062522,2.6925321359987766,2.704188108444214,395256
2019-12-30,2.710016489028931,2.733328436116895,2.710016489028931,2.7100164890289307,652500
2019-12-31,2.7100163236911956,2.721672296524048,2.7041881983246125,2.721672296524048,896000
2020-01-02,2.744984279060153,2.7741243504838478,2.7508121266047016,2.762468099594116,981000
2020-01-03,2.7799523652758182,2.7799523652758182,2.744984444203835,2.750812292098999,604500
2020-01-06,2.7508123868746903,2.762468360966943,2.7216725905942307,2.7275004386901855,1135000
2020-01-07,2.750812292098999,2.7566404178944963,2.7333284705131744,2.750812292098999,656500
2020-01-08,2.73915611682317,2.73915611682317,2.7158441711574652,2.721672296524048,806500
2020-01-09,2.750812292098999,2.750812292098999,2.721672496822513,2.750812292098999,300500
2020-01-10,2.762468192951961,2.7566403452104598,2.721672425060472,2.7391562461853027,839000
2020-01-13,2.7333286523041314,2.7566406012359077,2.7333286523041314,2.7449846267700195,438000
2020-01-14,2.762468449518676,2.7682965757017963,2.7275005261210112,2.7449846267700195,568500
2020-01-15,2.7449846267700195,2.762468449518676,2.7275005261210112,2.7449846267700195,554172
2020-01-16,2.7391561900598327,2.7449843155822418,2.7216723692932465,2.733328342437744,599000
2020-01-17,2.7041884905056803,2.744984538778736,2.7041884905056803,2.7275004386901855,622000
2020-01-20,2.7391560998794136,2.744984225209945,2.71584415435791,2.71584415435791,602000
2020-01-21,2.7100165327767782,2.7158443806926833,2.6342525645676718,2.640080690383911,1805000
2020-01-22,2.669220485764105,2.68087645949625,2.6284247166517667,2.640080690383911,427000
2020-01-23,2.640080775878272,2.640080775878272,2.535176730991504,2.5701446533203125,1348500
2020-01-24,2.506036772942535,2.5934564341728232,2.506036772942535,2.5818004608154297,365000
2020-01-29,2.541004361436146,2.570144152076982,2.4885523492222354,2.494380474090576,1208500
2020-01-30,2.50603671191886,2.50603671191886,2.3778207302093506,2.3778207302093506,1061500
2020-01-31,2.401132436465705,2.49438048963836,2.3719926456432368,2.418616533279419,468509
2020-02-03,2.4186168277316735,2.441928774387856,2.4069608544035823,2.4244446754455566,2721778
2020-02-04,2.4361006999627186,2.4885527199914503,2.4302728521263766,2.4710686206817627,968000
2020-02-05,2.4768966902428633,2.500208636860182,2.436100644712394,2.465240716934204,3023500
2020-02-06,2.4827245022541837,2.517692417763361,2.4827245022541837,2.494380474090576,1168500
2020-02-07,2.4943808622735615,2.5060368359238914,2.471068637072569,2.4768967628479004,928500
2020-02-10,2.4768967628479004,2.5060368359238914,2.465240789197571,2.4768967628479004,866000
2020-02-11,2.4768966698315023,2.517692715025784,2.4768966698315023,2.500208616256714,1322000
2020-02-12,2.500208451308215,2.529348521367407,2.500208451308215,2.511864423751831,1646177
2020-02-13,2.5060364459269686,2.5235202647314128,2.494380474090576,2.494380474090576,867500
2020-02-14,2.511864367144592,2.5293484643661475,2.482724575642397,2.5060365200042725,1270000
2020-02-17,2.506036886207962,2.5468326558525245,2.4943809123237535,2.5235207080841064,1194500
2020-02-18,2.523520562681926,2.523520562681926,2.494380768600572,2.500208616256714,1303500
2020-02-19,2.517692417763361,2.5235202647314128,2.4885523492222354,2.494380474090576,1126479
2020-02-20,2.506036886207962,2.5235207080841064,2.500208760315689,2.5235207080841064,723000
2020-02-21,2.517692417763361,2.517692417763361,2.494380474090576,2.494380474090576,837000
2020-02-24,2.4885523492222354,2.5060364459269686,2.476896377385843,2.494380474090576,1665000
2020-02-25,2.4768965974709314,2.5002085432151033,2.4768965974709314,2.4885525703430176,1777000
2020-02-26,2.4827247228571316,2.5002085432151033,2.459412499212646,2.4885525703430176,850000
2020-02-27,2.494380768600572,2.506036741813178,2.4827247953879663,2.500208616256714,690000
2020-02-28,2.4768967628479004,2.4943808622735615,2.471068637072569,2.4768967628479004,2035500
2020-03-02,2.488552422782717,2.511864367144592,2.4768964506017794,2.5060365200042725,1018500
2020-03-03,2.523520396195447,2.5410044938110232,2.511864423751831,2.511864423751831,969000
2020-03-04,2.517692715025784,2.523520562681926,2.4827247953879663,2.500208616256714,953500
2020-03-05,2.517692531121497,2.546832323074341,2.506036558760299,2.546832323074341,681000
2020-03-06,2.529348521367407,2.5410044938110232,2.500208451308215,2.511864423751831,749300
2020-03-09,2.4710685855877,2.4710685855877,2.4244446919577927,2.4302728176116943,1867135
2020-03-10,2.424444763944871,2.4594126852055758,2.4186169160182542,2.4419288635253906,989500
2020-03-11,2.4477566221017386,2.4535847477159467,2.4244446754455566,2.4244446754455566,587500
2020-03-12,2.412788424979922,2.412788424979922,2.383648633956909,2.383648633956909,1885000
2020-03-13,2.3603371859098634,2.3603371859098634,2.226293201968998,2.3486812114715576,3287000
2020-03-16,2.331196824362937,2.331196824362937,2.261260986328125,2.261260986328125,896473
2020-03-17,2.2904009118160866,2.2904009118160866,2.214636948560645,2.2379488945007324,2059000
2020-03-18,2.272916743476874,2.272916743476874,2.168012857437134,2.168012857437134,1151000
2020-03-19,2.1738410313338417,2.185497004240445,2.0397972039577486,2.0805931091308594,3447000
2020-03-20,2.1097332531053863,2.1738412494749855,2.1097332531053863,2.1563572883605957,1197500
2020-03-23,2.103905128357883,2.1213892272780366,2.086421168387892,2.0922491550445557,1077500
2020-03-24,2.133045340208077,2.1680132624368555,2.127217353169947,2.1563572883605957,1770000
2020-03-25,2.1971529987965686,2.2321209178609323,2.1796690392643865,2.2204649448394775,1295880
2020-03-26,2.2262929118634136,2.2670889560315746,2.214636938943984,2.2554328441619873,1247500
2020-03-27,2.261260986328125,2.272916959333927,2.249604874372164,2.261260986328125,1321000
2020-03-30,2.2437770477602204,2.255433021596624,2.2146371131692115,2.2262930870056152,832500
2020-03-31,2.249605028834905,2.272917115397326,2.237949055028779,2.2670891284942627,1348000
2020-04-01,2.249604710570227,2.2845727659916397,2.2262927662560505,2.2321207523345947,1291000
2020-04-02,2.2029812335968018,2.284573192893057,2.1738412977589157,2.2029812335968018,833000
2020-04-03,2.0747652986023395,2.249605045976663,2.0747652986023395,2.2088091373443604,530500
2020-04-06,2.2321209380239453,2.2321209380239453,2.156357112700107,2.1854970455169678,844000
2020-04-07,2.232120914863461,2.278744945836828,2.202980982348956,2.261260986328125,1826500
2020-04-08,2.243777191541349,2.284573241533139,2.23794920424969,2.249605178833008,1198500
2020-04-09,2.261261283971543,2.296229207591678,2.2437771832112987,2.2904012203216553,1068000
2020-04-14,2.2729169495116643,2.302056881900243,2.2670889630339484,2.27874493598938,1337000
2020-04-15,2.296229207591678,2.296229207591678,2.261261283971543,2.2904012203216553,1639000
2020-04-16,2.2787449289510042,2.2787449289510042,2.2437768712425576,2.2554328441619873,888000
2020-04-17,2.284572922467096,2.3078848683779585,2.2729169495116643,2.27874493598938,1543791
2020-04-20,2.2904009089448114,2.2904009089448114,2.2670889630339484,2.27874493598938,494000
2020-04-21,2.267088882278922,2.2729168685490415,2.243776798248291,2.243776798248291,1102000
2020-04-22,2.232121073923817,2.2437770477602204,2.2146371131692115,2.2262930870056152,1133200
2020-04-23,2.226293098186776,2.2379490720817197,2.2029811503968886,2.2088091373443604,1727969
2020-04-24,2.232121073923817,2.2379490608420185,2.2204651000874134,2.2262930870056152,481500
2020-04-27,2.2379489731525934,2.2904009923113535,2.2379489731525934,2.2729170322418213,750500
2020-04-28,2.272916884761015,2.412788556241541,2.272916884761015,2.401132583618164,907000
2020-04-29,2.4186168442042177,2.4885526846490786,2.3894767717353624,2.4302728176116943,247000
2020-05-04,2.208809259591164,2.3020571948617,2.208809259591164,2.2904012203216553,971000
2020-05-05,2.2904009716525,2.3428528513879936,2.2787449983779453,2.307884931564331,324000
2020-05-06,2.3195411364256184,2.3603371859098634,2.331197110863924,2.3486812114715576,924300
2020-05-07,2.33702503464325,2.389476776123047,2.33702503464325,2.389476776123047,993000
2020-05-08,2.3836489787701627,2.436100721359253,2.3836489787701627,2.436100721359253,1684000
2020-05-11,2.436100721359253,2.465240794497895,2.436100721359253,2.436100721359253,869000
2020-05-12,2.4361005185972417,2.4361005185972417,2.4069607257843018,2.4069607257843018,565500
2020-05-13,2.4069610198360034,2.418616993965219,2.4011328938212233,2.4127888679504395,367500
2020-05-14,2.4127888348223197,2.4127888348223197,2.3661649389456123,2.371993064880371,1052500
2020-05-15,2.4330760530166016,2.4330760530166016,2.4019624304967153,2.414407968521118,892000
2020-05-18,2.420630723364122,2.433076113336318,2.4019624900450767,2.4268534183502197,578500
2020-05-19,2.4392989274285433,2.4579670132983624,2.4392989274285433,2.451744318008423,430000
2020-05-20,2.464189918976116,2.464189918976116,2.4392991356912295,2.445521831512451,375000
2020-05-21,2.445521889404494,2.470412673278612,2.4392991934359642,2.4579672813415527,296405
2020-05-22,2.4392987764622407,2.4392987764622407,2.3832943739580927,2.389517068862915,774000
2020-05-25,2.3832945528242275,2.3957399435678974,2.3646264667087222,2.3770718574523926,277000
2020-05-26,2.401962638939733,2.408185334311568,2.3708491620805576,2.3770718574523926,473000
2020-05-27,2.383294346001232,2.414407968521118,2.383294346001232,2.414407968521118,211500
2020-05-28,2.4206306612679183,2.433076050920854,2.3770716491218966,2.3832943439483643,240500
2020-05-29,2.3646264372435466,2.3895172184207274,2.3646264372435466,2.370849132537842,278000
2020-06-01,2.395739795058979,2.4268534183502197,2.3895171000728808,2.4268534183502197,574500
2020-06-02,2.4268534482021296,2.439298838327412,2.408185214653453,2.4330761432647705,349000
2020-06-03,2.4392989274285433,2.476635099168182,2.4330762321386032,2.451744318008423,809000
2020-06-04,2.4579669235153356,2.4641896185779766,2.4268534482021296,2.4330761432647705,264000
2020-06-05,2.4330762321386032,2.476635099168182,2.4144081462687836,2.451744318008423,917238
2020-06-08,2.476635158716642,2.476635158716642,2.4517443769584064,2.4641897678375244,422500
2020-06-09,2.457967130903603,2.4828579132543003,2.451744435315929,2.476635217666626,516000
2020-06-10,2.482857854156201,2.482857854156201,2.4579670723979654,2.4641897678375244,212500
2020-06-11,2.470412585332921,2.470412585332921,2.4268537151038925,2.4392991065979004,402500
2020-06-12,2.4144082363321866,2.420630931854248,2.3957400014052372,2.420630931854248,967957
2020-06-15,2.4081851837430044,2.426853417052064,2.395739793777466,2.395739793777466,245000
2020-06-16,2.4268534183502197,2.433076113336318,2.414408028378024,2.4268534183502197,132000
2020-06-17,2.4268534183502197,2.445521503308514,2.414408028378024,2.4268534183502197,297000
2020-06-18,2.4144082363321866,2.433076322898372,2.4144082363321866,2.420630931854248,410000
2020-06-19,2.408185417841443,2.476635217666626,2.408185417841443,2.476635217666626,944500
2020-06-22,2.4704126147973375,2.4766353106185592,2.4330764398700078,2.445521831512451,552500
2020-06-23,2.4517441982946115,2.4517441982946115,2.420630723364122,2.4268534183502197,103000
2020-06-24,2.4641899773100824,2.4641899773100824,2.4206311055303757,2.4579672813415527,191000
2020-06-26,2.457967159936476,2.5201942649089952,2.457967159936476,2.4828579425811768,1018000
2020-06-29,2.4517442284526942,2.4517442284526942,2.4268534482021296,2.4330761432647705,321500
2020-06-30,2.439298747848429,2.4455214426802567,2.414407968521118,2.414407968521118,578000
2020-07-02,2.4330764058869505,2.495303511590805,2.4330764058869505,2.4890806674957275,1375000
2020-07-03,2.501526114178525,2.5450851336408973,2.501526114178525,2.532639741897583,1370000
2020-07-06,2.5450850015637,2.73176586802561,2.5450850015637,2.7068750858306885,5977500
2020-07-07,2.7442110787534966,2.7628793125334394,2.6259797227378834,2.6508708000183105,3434000
2020-07-08,2.6819841271377154,2.7068749076946053,2.6633161900808027,2.7006523609161377,1711000
2020-07-09,2.706874787208401,2.706874787208401,2.6633160715334485,2.6757614612579346,1149500
2020-07-10,2.6757617615667155,2.681984308766585,2.6135345092388382,2.6259799003601074,1551000
2020-07-13,2.625979546376473,2.6757614008724566,2.6073116105717826,2.663316011428833,1581500
2020-07-14,2.625979902370465,2.675761763615184,2.607311964035034,2.607311964035034,730000
2020-07-15,2.625979904016677,2.644648139085341,2.5637529483236814,2.5761983394622803,727500
2020-07-16,2.582421004299996,2.607311784851005,2.5326394431979784,2.5388619899749756,1178500
2020-07-17,2.5450851336408973,2.569975917127526,2.5264168976651535,2.532639741897583,447500
2020-07-20,2.526416482125629,2.569975494423509,2.526416482125629,2.5637526512145996,1452000
2020-07-21,2.582420884119833,2.60108882030357,2.551307261518276,2.5637526512145996,878000
2020-07-22,2.5637529503506613,2.5761983414991003,2.5388621680537833,2.557530403137207,602500
2020-07-23,2.5637527705259844,2.5637527705259844,2.526416599699471,2.5388619899749756,991000
2020-07-24,2.538862233370196,2.538862233370196,2.4766352760271104,2.4890806674957275,1077095
2020-07-27,2.489080548612416,2.5077487832844794,2.476635157738215,2.4953033924102783,617500
2020-07-28,2.4890806674957275,2.5201942945280393,2.482857971761419,2.4890806674957275,887603
2020-07-29,2.501525937869197,2.53886211046766,2.4828578515699657,2.5139713287353516,330500
2020-07-30,2.526416600428696,2.526416600428696,2.5077486633708057,2.5201940536499023,226500
2020-07-31,2.532639443928999,2.532639443928999,2.495303273091709,2.5201940536499023,325500
2020-08-03,2.507748781663036,2.5326395633953447,2.495303390796882,2.5139713287353516,590000
2020-08-04,2.5015258191484624,2.5699756140244916,2.5015258191484624,2.5388619899749756,1074500
2020-08-05,2.5948663945755004,2.5948663945755004,2.520194052922474,2.5388619899749756,364500
2020-08-06,2.538862289408468,2.5575305253842116,2.501526114178525,2.532639741897583,866000
2020-08-07,2.5326395633953447,2.53886211046766,2.501525937869197,2.5139713287353516,495000
2020-08-10,2.5388619907077925,2.5450848342080956,2.5201940536499023,2.5201940536499023,139000
2020-08-11,2.526416599699471,2.557530223748987,2.526416599699471,2.5388619899749756,697500
2020-08-12,2.5077486626469696,2.5388619899749756,2.5015258191484624,2.5388619899749756,651000
2020-08-13,2.532639502315821,2.551307439804077,2.526416658672058,2.551307439804077,252500
2020-08-14,2.5264164252253862,2.588643372305521,2.501525646393332,2.582420825958252,824500
2020-08-17,2.5761983358750293,2.6508709793241763,2.5761983358750293,2.6259799003601074,802500
2020-08-18,2.6322025649945955,2.63842511177063,2.6073117844474396,2.63842511177063,582500
2020-08-19,2.638425291481377,2.6446481354027767,2.607311962038968,2.6259799003601074,268000
2020-08-20,2.613534688949585,2.6197575332988774,2.5824213573677746,2.613534688949585,600000
2020-08-21,2.6259799003601074,2.632202744281507,2.6010891181175686,2.6259799003601074,460000
2020-08-24,2.69442928045476,2.731765448006568,2.69442928045476,2.719320058822632,3694480
2020-08-25,2.71932029797305,2.7379885317514723,2.69442951741616,2.7006523609161377,520000
2020-08-26,2.7130978107452393,2.7317657482119,2.7006524201936264,2.7130978107452393,1000000
2020-08-27,2.7255431414730276,2.7255431414730276,2.6882069706376925,2.7006523609161377,543000
2020-08-28,2.7068749076946053,2.731765688251495,2.69442951741616,2.7006523609161377,1314000
2020-08-31,2.7379887119351047,2.7566566502205307,2.694429694733228,2.7068750858306885,2050000
2020-09-01,2.7068749076946053,2.7130977511945824,2.6882069706376925,2.7006523609161377,704000
2020-09-02,2.706875202223691,2.7317659854888916,2.6570936356932893,2.7317659854888916,1113000
2020-09-03,2.7317657482119,2.7317657482119,2.7006524201936264,2.7130978107452393,464000
2020-09-04,2.675761579842159,2.7006523603942383,2.663316189566119,2.669538736343384,1124500
2020-09-07,2.675761579842159,2.7006523603942383,2.6570933460673443,2.669538736343384,834500
2020-09-08,2.650870916470707,2.7317658084801364,2.6322026818706714,2.694429636001587,362500
2020-09-09,2.694429636001587,2.713097870601623,2.6633163072968906,2.694429636001587,476029
2020-09-10,2.719320296909642,2.719320296909642,2.63842511177063,2.63842511177063,358000
2020-09-11,2.644647778902653,2.6695385577899,2.644647778902653,2.663316011428833,248500
2020-09-14,2.7130976304313923,2.7130976304313923,2.6633160715334485,2.6757614612579346,526000
2020-09-15,2.675761580577228,2.675761580577228,2.638425113017342,2.6508708000183105,724000
2020-09-16,2.6322025065200765,2.6819840665084884,2.6322025065200765,2.6570932865142822,1037500
2020-09-17,2.6570933460673443,2.675761579842159,2.6446479557913043,2.669538736343384,301000
2020-09-18,2.675761401391632,2.7006521802837082,2.6633160119455934,2.6819839477539062,620500
2020-09-21,2.68820685098242,2.706874787208401,2.6633160715334485,2.6757614612579346,995000
2020-09-22,2.650870799290079,2.7006523603942383,2.650870799290079,2.669538736343384,874500
2020-09-23,2.669538736553637,2.688206970329922,2.613534331946292,2.6197571754455566,688500
2020-09-24,2.607311845711878,2.607311845711878,2.551307439804077,2.551307439804077,714500
2020-09-25,2.576198220936096,2.582421064579859,2.4890804869740295,2.551307439804077,476000
2020-09-28,2.538861989774712,2.594866394370819,2.538861989774712,2.5886435508728027,513000
2020-09-29,2.538861989582005,2.63842511177063,2.5077486622588148,2.63842511177063,97500
2020-09-30,2.6259798482286283,2.6259798482286283,2.4953033924102783,2.4953033924102783,367500
2020-10-05,2.507748843965763,2.5201942351411115,2.476635217666626,2.476635217666626,183000
2020-10-06,2.4579668952441196,2.526416540145874,2.4206307252977077,2.526416540145874,43500
2020-10-07,2.4704124607038116,2.52019417252919,2.457967069837657,2.5139713287353516,264500
2020-10-08,2.5015258191484624,2.55130738025048,2.489080428872958,2.5388619899749756,142000
2020-10-09,2.55130738025048,2.576198160801489,2.5388619899749756,2.5388619899749756,556000
2020-10-12,2.551307438283066,2.638425172193195,2.551307438283066,2.632202625274658,587000
2020-10-14,2.6322025065200765,2.6570932865142827,2.6135342731636704,2.6570932865142822,1561500
2020-10-15,2.6570931683462766,2.6882067903160802,2.6570931683462766,2.663316011428833,680500
2020-10-16,2.6322028524280885,2.7442113771214918,2.6322028524280885,2.7317659854888916,2025500
2020-10-19,2.7566566467285156,2.7877702727935185,2.7130979263033463,2.7566566467285156,1488000
2020-10-20,2.75665640863428,2.7753246420052,2.7193202386139435,2.7379884719848633,633500
2020-10-21,2.73798864903748,2.781547368517188,2.73798864903748,2.775324821472168,715000
2020-10-22,2.7753247025868073,2.7939926396437196,2.7006523609161377,2.7006523609161377,1707500
2020-10-23,2.731765746918013,2.7815473091008855,2.731765746918013,2.7628793716430664,741000
2020-10-27,2.737988708466737,2.781547428891906,2.700652535221651,2.7566566467285156,1165500
2020-10-28,2.75665640863428,2.75665640863428,2.725543081978085,2.7379884719848633,843500
2020-10-29,2.675761931349103,2.72554349899292,2.675761931349103,2.72554349899292,350000
2020-10-30,2.7006523609161377,2.756656468808385,2.69442951741616,2.7006523609161377,1006000
2020-11-02,2.7255433173850414,2.769102037810211,2.6882071441399558,2.7566566467285156,1535000
2020-11-03,2.7815474274029888,2.8002156623763033,2.769102036327955,2.7877702713012695,692000
2020-11-04,2.812661114628434,2.793992879249074,2.750434157899792,2.769102096557617,209500
2020-11-05,2.775324821472168,2.8002156030952934,2.7691019777056254,2.775324821472168,1637500
2020-11-06,2.8002156609104807,2.831329286942542,2.7815474259469384,2.8188838958740234,1247000
2020-11-09,2.837551654063198,2.874887824899641,2.8251062637843845,2.831329107284546,800000
2020-11-10,2.868665396232968,2.887333334059052,2.862442552476592,2.8748879432678223,1860000
2020-11-11,2.8437743805875693,2.9433374987226535,2.8437743805875693,2.906001329421997,1230000
2020-11-12,2.90600144800557,2.9371147753316587,2.8873332142327084,2.8997786045074463,391500
2020-11-13,2.8873332757810863,2.8873332757810863,2.8064383856316355,2.8126609325408936,764000
2020-11-16,2.812660814570117,2.8873331546783447,2.812660814570117,2.8873331546783447,725000
2020-11-17,2.837551595740755,2.918446779251098,2.837551595740755,2.9184467792510986,1033500
2020-11-18,2.906001566354036,2.9308923479172013,2.8935561755724533,2.9246695041656494,689500
2020-11-19,2.9122239947821837,2.924669385056921,2.899778604507446,2.8997786045074463,216000
2020-11-20,2.906001568606658,2.899778724850282,2.868665396232968,2.8748879432678223,547000
2020-11-23,2.843774612446122,2.9246695041656494,2.843774612446122,2.9246695041656494,645000
2020-11-24,2.9246694459857387,2.9246694459857387,2.8748878838497034,2.8935561180114746,621000
2020-11-25,2.91844713688996,2.9371150758513775,2.8935563537937097,2.912224292755127,450000
2020-11-26,2.9060016849200596,2.943337858788139,2.874888058335894,2.9308924674987793,389000
2020-11-27,2.918446897851755,2.955783069438075,2.918446897851755,2.9433376789093018,665500
2020-11-30,2.962005793496481,3.024232743628444,2.9246693266957995,2.968228340148926,1296500
2020-12-01,2.980674319156651,3.030455889099061,2.9620063787890283,3.024233341217041,866500
2020-12-02,3.0180099010467534,3.0429006811060724,2.993119120987434,3.018009901046753,1055000
2020-12-03,3.0117876549363087,3.0117876549363087,2.9806740283966064,2.9806740283966064,501000
2020-12-04,2.9744514238116304,2.9931193619985423,2.930892406839623,2.937114953994751,393000
2020-12-07,2.943337797871407,2.943337797871407,2.868665451680703,2.937114953994751,850500
2020-12-08,2.9246692657115765,2.955782888489539,2.8935559396551116,2.906001329421997,223000
2020-12-09,2.937114897223972,2.943337740980348,2.874887943267822,2.8748879432678223,371000
2020-12-10,2.912224419138438,2.893556479366878,2.8126612824326442,2.8686656951904297,559000
2020-12-11,2.8686652773837977,2.8811106676594136,2.8188837162813343,2.849997043609619,644000
2020-12-14,2.8251066174089794,2.8748881847555,2.812661225572349,2.856220245361328,614000
2020-12-15,2.88111103248118,2.88111103248118,2.8064386813720708,2.825106620788574,582000
2020-12-16,2.837551712369633,2.8624424934387207,2.825106321835089,2.8624424934387207,403000
2020-12-17,2.849997458697317,2.893556479366878,2.8251066745208684,2.8686656951904297,456000
2020-12-18,2.8624426712785453,2.8997788452018245,2.837551888663026,2.881110906600952,756000
2020-12-21,2.9060015656245684,3.0304554734091553,2.9060015656245684,2.9557831287384033,2308500
2020-12-22,2.943337382957543,2.9931189400671148,2.943337382957543,2.962005615234375,806500
2020-12-23,2.9806735507897217,2.999341783066554,2.937114539958104,2.962005615234375,791000
2020-12-24,2.937114953994751,2.937114953994751,2.937114953994751,2.937114953994751,0
2020-12-28,2.9557828920768543,3.024232684238548,2.9557828920768543,2.986896514892578,1222000
2020-12-29,3.0117879487314383,3.0553466740702664,2.9931197116422537,3.024233341217041,1483500
2020-12-30,3.0055647471512823,3.055346311181043,3.0055647471512823,3.049123764038086,1700000
2020-12-31,3.024233341217041,3.024233341217041,3.024233341217041,3.024233341217041,0
2021-01-04,3.049123463815551,3.049123463815551,2.9557828920894784,3.0055644512176514,1718500
2021-01-05,3.0055648089768705,3.030455591503763,2.955783243923085,3.0117876529693604,926500
2021-01-06,3.0180101381587225,3.055346311181043,2.9806739651364023,3.049123764038086,774000
2021-01-07,3.0491237035146153,3.067791641294463,3.0366783127542094,3.0553462505340576,949000
2021-01-08,3.06779182211142,3.080237213605362,3.0304556476295925,3.042901039123535,680500
2021-01-11,3.0677913440749083,3.1113503558769224,3.042900564965612,3.092682123184204,1505000
2021-01-12,3.0864596366797112,3.1051275730133057,3.0864596366797112,3.1051275730133057,650500
2021-01-13,3.1175731990149926,3.1175731990149926,3.0740141872129785,3.092682123184204,979500
2021-01-14,3.0926823025708927,3.1113505363464355,3.086459755793385,3.1113505363464355,875000
2021-01-15,3.1300187099714822,3.1735774267414856,3.0926822431379026,3.098905086517334,2214000
2021-01-18,3.148686529182468,3.154909372329712,3.0989049708904917,3.154909372329712,1058500
2021-01-19,3.1673545242772914,3.198467847514806,3.148686292957606,3.173577070236206,1779500
2021-01-20,3.2046912923621145,3.210913839490256,3.1549097284508743,3.179800510406494,1965500
2021-01-21,3.1984683870067268,3.2420274029521967,3.167355058521266,3.2171366214752197,3410000
2021-01-22,3.2482497677376947,3.2482497677376947,3.1362412573748446,3.148686647415161,1709000
2021-01-25,3.186022998336483,3.1922458420705273,3.1300188883376903,3.1673550605773926,1556000
2021-01-26,3.1486865873891197,3.186022756798299,3.09890502817688,3.1362411975860596,2242500
2021-01-27,3.1424641609191895,3.1673549414763644,3.130018770640602,3.1424641609191895,762500
2021-01-28,3.117573620626977,3.117573620626977,3.0615692116964346,3.0802371501922607,1333000
2021-01-29,3.067791641294463,3.130018891818013,3.0553462505340576,3.0553462505340576,809000
2021-02-01,3.092682183225615,3.092682183225615,3.03667807750318,3.0864596366882324,1186000
2021-02-02,3.0989050264844957,3.1362411958732848,3.0864596366882324,3.0864596366882324,527500
2021-02-03,3.0926819484182015,3.1424638005451366,3.0926819484182015,3.1175730228424072,637000
2021-02-04,3.1362412573748446,3.2046910509573383,3.1175733206751217,3.148686647415161,2689000
2021-02-05,3.1611322738189256,3.2544728544612926,3.130018944752487,3.1984684467315674,7429000
2021-02-08,3.198468203997941,3.235804374077119,2.955782950122533,2.968228340148926,6724955
2021-02-09,3.011787659240384,3.011787659240384,2.8686655110519808,2.9308924674987793,1261000
2021-02-10,2.9806739110435325,2.9806739110435325,2.8935561755724533,2.9246695041656494,896000
2021-02-11,2.9122242927551274,2.9122242927551274,2.9122242927551274,2.912224292755127,0
2021-02-16,3.0180097186219004,3.0180097186219004,2.937114539958104,2.962005615234375,603500
2021-02-17,2.980673848028413,3.080236972176188,2.949560223371476,3.07401442527771,1285000
2021-02-18,3.0677917589545323,3.1735777328359873,3.042900976479076,3.0802371501922607,4212823
2021-02-19,3.105127574717661,3.1798002102575182,3.0740142485707604,3.1362411975860596,3550500
2021-02-22,3.142464220306975,3.198468329258256,3.111350595661751,3.123795986175537,2182000
2021-02-23,3.1175733206751217,3.2233589876570616,3.1175733206751217,3.148686647415161,3142700
2021-02-24,3.1798001467882324,3.1860226932048104,3.0740141872129785,3.092682123184204,2527000
2021-02-25,3.0989053189645226,3.26069540158597,3.0989053189645226,3.1984684467315674,7635583
2021-02-26,3.1922456609170218,3.1922456609170218,3.1175733206751217,3.148686647415161,2443000
2021-03-01,3.173577070236206,3.1797999129165913,3.136240904318306,3.173577070236206,1978166
2021-03-02,3.173577308328457,3.217136320194683,3.1424639827567176,3.154909372329712,1723500
2021-03-03,3.179800504562645,3.28558647604038,3.179800504562645,3.2793636322021484,5407566
2021-03-04,3.279363756164766,3.285586600238226,3.1798006247616954,3.2233593463897705,2010000
2021-03-05,3.2233591684837037,3.2420274029521967,3.1549096677827775,3.2171366214752197,1889188
2021-03-08,3.235804499557887,3.279363514700181,3.1922457811371077,3.204691171646118,1704500
2021-03-09,3.2233589262074784,3.210913536404419,3.1300186510452788,3.1362411975860596,1397500
2021-03-10,3.1424642790842574,3.1673550605773926,3.1175734975911227,3.1673550605773926,1161000
2021-03-11,3.1673550001190867,3.229581952664139,3.1362413754858025,3.204691171646118,1024500
2021-03-12,3.2046914076124633,3.279363756164766,3.1735777806882353,3.2233593463897705,2473330
2021-03-15,3.235804675428341,3.2980319280770463,3.2233592842429064,3.2731411457061768,2750500
2021-03-16,3.2731411457061768,3.2855865368916115,3.2544729105672587,3.2731411457061768,1096500
2021-03-17,3.291808904057919,3.291808904057919,3.198468326912227,3.2544727325439453,1428500
2021-03-18,3.2482500064540405,3.3229226489051937,3.2420274593373346,3.2793636322021484,2218427
2021-03-19,3.279363333776863,3.3229223465159956,3.2295817744872823,3.2669179439544678,2297000
2021-03-22,3.2669183017526935,3.3291452576798672,3.2606954577992107,3.2731411457061768,1939500
2021-03-23,3.273140906767911,3.279363453545619,3.210913658661776,3.2420272827148438,2376500
2021-03-24,3.2482499499606803,3.260695340699169,3.1922458399982427,3.2171366214752197,1610000
2021-03-25,3.179800510406494,3.210913839490256,3.167355119428684,3.179800510406494,713000
2021-03-26,3.1798005086360095,3.2109138377024475,3.1798005086360095,3.1984684467315674,450000
2021-03-29,3.1984683268638956,3.2855863571166997,3.1984683268638956,3.285586357116699,1668000
2021-03-30,3.273140906559228,3.298031687111491,3.2295818922320123,3.291808843612671,1435000
