Date,Open,High,Low,Close,Volume
2026-03-12 05:15:00,77.44999694824219,77.55000305175781,77.0,77.05000305175781,595720
2026-03-12 05:30:00,77.05000305175781,77.6500015258789,77.05000305175781,77.6500015258789,590500
2026-03-12 05:45:00,77.6500015258789,78.5,77.3499984741211,78.30000305175781,1235300
2026-03-12 06:00:00,78.30000305175781,78.8499984741211,78.19999694824219,78.5999984741211,1754900
2026-03-12 06:15:00,78.55000305175781,78.75,78.19999694824219,78.5,888042
2026-03-12 06:30:00,78.55000305175781,78.55000305175781,78.0999984741211,78.19999694824219,793400
2026-03-12 06:45:00,78.1500015258789,78.4000015258789,78.05000305175781,78.25,652823
2026-03-12 07:00:00,78.19999694824219,78.55000305175781,78.0999984741211,78.19999694824219,631800
2026-03-12 07:15:00,78.19999694824219,78.25,78.0,78.0999984741211,717788
2026-03-12 07:30:00,78.05000305175781,78.5,77.94999694824219,78.44999694824219,1146632
2026-03-12 07:45:00,78.44999694824219,78.55000305175781,78.30000305175781,78.44999694824219,1076500
2026-03-12 08:00:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2026-03-13 01:30:00,78.44999694824219,79.5,77.4000015258789,77.6500015258789,3941394
2026-03-13 01:45:00,77.6500015258789,78.4000015258789,77.5999984741211,77.75,1915100
2026-03-13 02:00:00,77.80000305175781,78.94999694824219,77.80000305175781,78.6500015258789,1213567
2026-03-13 02:15:00,78.6500015258789,78.9000015258789,78.0,78.5999984741211,856900
2026-03-13 02:30:00,78.5999984741211,78.94999694824219,78.25,78.44999694824219,661300
2026-03-13 02:45:00,78.4000015258789,78.9000015258789,78.4000015258789,78.69999694824219,566700
2026-03-13 03:00:00,78.69999694824219,79.25,78.69999694824219,78.9000015258789,914500
2026-03-13 03:15:00,78.8499984741211,78.8499984741211,78.25,78.3499984741211,494661
2026-03-13 03:30:00,78.4000015258789,78.4000015258789,77.9000015258789,78.0,472600
2026-03-13 03:45:00,78.0,78.1500015258789,77.94999694824219,78.0,255400
2026-03-13 05:00:00,78.0,79.0,77.94999694824219,78.80000305175781,916800
2026-03-13 05:15:00,78.80000305175781,79.05000305175781,78.5999984741211,78.69999694824219,566300
2026-03-13 05:30:00,78.69999694824219,79.4000015258789,78.55000305175781,79.25,865900
2026-03-13 05:45:00,79.25,79.69999694824219,78.9000015258789,79.1500015258789,1698800
2026-03-13 06:00:00,79.0999984741211,79.1500015258789,78.8499984741211,79.05000305175781,394000
2026-03-13 06:15:00,79.05000305175781,79.0999984741211,78.80000305175781,78.8499984741211,303300
2026-03-13 06:30:00,78.8499984741211,79.5,78.75,79.25,801900
2026-03-13 06:45:00,79.25,79.25,78.5,78.5,1286000
2026-03-13 07:00:00,78.5,78.75,78.30000305175781,78.5,878583
2026-03-13 07:15:00,78.5,79.0,78.44999694824219,78.94999694824219,631195
2026-03-13 07:30:00,78.9000015258789,79.3499984741211,78.80000305175781,79.1500015258789,1041500
2026-03-13 07:45:00,79.1500015258789,79.19999694824219,78.8499984741211,79.19999694824219,1749600
2026-03-13 08:00:00,79.0,79.0,79.0,79.0,635500
2026-03-16 01:30:00,78.1500015258789,78.5,75.69999694824219,77.0999984741211,2907500
2026-03-16 01:45:00,77.0999984741211,77.69999694824219,76.69999694824219,77.0999984741211,1352600
2026-03-16 02:00:00,77.05000305175781,77.8499984741211,76.5999984741211,77.80000305175781,881528
2026-03-16 02:15:00,77.8499984741211,78.05000305175781,77.0,77.0999984741211,957331
2026-03-16 02:30:00,77.05000305175781,77.44999694824219,77.0,77.1500015258789,393982
2026-03-16 02:45:00,77.0999984741211,77.30000305175781,76.80000305175781,77.1500015258789,344800
2026-03-16 03:00:00,77.1500015258789,77.25,76.9000015258789,77.0,450445
2026-03-16 03:15:00,77.0999984741211,77.44999694824219,77.0,77.3499984741211,391100
2026-03-16 03:30:00,77.3499984741211,77.5999984741211,77.30000305175781,77.5,318200
2026-03-16 03:45:00,77.5,78.0999984741211,77.5,77.94999694824219,787500
2026-03-16 05:00:00,78.0,78.30000305175781,77.44999694824219,77.8499984741211,735631
2026-03-16 05:15:00,77.80000305175781,78.0999984741211,77.75,77.94999694824219,358580
2026-03-16 05:30:00,78.0,78.44999694824219,77.94999694824219,78.3499984741211,367400
2026-03-16 05:45:00,78.4000015258789,78.4000015258789,78.0,78.0999984741211,322000
2026-03-16 06:00:00,78.1500015258789,78.5,78.05000305175781,78.0999984741211,365600
2026-03-16 06:15:00,78.0999984741211,78.44999694824219,78.0999984741211,78.19999694824219,244300
2026-03-16 06:30:00,78.19999694824219,78.5999984741211,78.0999984741211,78.4000015258789,357500
2026-03-16 06:45:00,78.4000015258789,78.5,78.25,78.3499984741211,256420
2026-03-16 07:00:00,78.3499984741211,78.44999694824219,78.19999694824219,78.44999694824219,298400
2026-03-16 07:15:00,78.44999694824219,78.44999694824219,78.1500015258789,78.3499984741211,411763
2026-03-16 07:30:00,78.30000305175781,78.3499984741211,77.94999694824219,78.19999694824219,649164
2026-03-16 07:45:00,78.1500015258789,78.25,78.0,78.05000305175781,698200
2026-03-16 08:00:00,78.25,78.25,78.25,78.25,623500
2026-03-17 01:30:00,78.5,80.8499984741211,78.5,80.05000305175781,3112120
2026-03-17 01:45:00,80.05000305175781,80.75,79.69999694824219,80.75,1770520
2026-03-17 02:00:00,80.69999694824219,81.1500015258789,80.6500015258789,81.0,1918200
2026-03-17 02:15:00,81.05000305175781,81.4000015258789,80.6500015258789,80.8499984741211,1146114
2026-03-17 02:30:00,80.8499984741211,81.0,80.5999984741211,80.9000015258789,753800
2026-03-17 02:45:00,80.8499984741211,80.9000015258789,80.19999694824219,80.30000305175781,501100
2026-03-17 03:00:00,80.30000305175781,80.30000305175781,79.9000015258789,80.0,552200
2026-03-17 03:15:00,80.0,80.05000305175781,79.55000305175781,79.69999694824219,827600
2026-03-17 03:30:00,79.6500015258789,79.69999694824219,79.05000305175781,79.30000305175781,692900
2026-03-17 03:45:00,79.30000305175781,79.55000305175781,79.1500015258789,79.55000305175781,232438
2026-03-17 05:00:00,79.5,79.69999694824219,78.75,79.1500015258789,855300
2026-03-17 05:15:00,79.19999694824219,79.30000305175781,78.55000305175781,78.75,676400
2026-03-17 05:30:00,78.75,78.9000015258789,78.4000015258789,78.69999694824219,572600
2026-03-17 05:45:00,78.75,78.8499984741211,77.94999694824219,77.94999694824219,699700
2026-03-17 06:00:00,77.9000015258789,78.25,77.80000305175781,78.05000305175781,882700
2026-03-17 06:15:00,78.05000305175781,78.30000305175781,77.9000015258789,78.0,499800
2026-03-17 06:30:00,77.94999694824219,78.25,77.80000305175781,78.1500015258789,609100
2026-03-17 06:45:00,78.1500015258789,78.1500015258789,77.80000305175781,77.9000015258789,624200
2026-03-17 07:00:00,77.9000015258789,78.30000305175781,77.9000015258789,78.0999984741211,526800
2026-03-17 07:15:00,78.1500015258789,78.30000305175781,78.05000305175781,78.19999694824219,505200
2026-03-17 07:30:00,78.19999694824219,78.25,78.0,78.0999984741211,585800
2026-03-17 07:45:00,78.1500015258789,78.19999694824219,77.9000015258789,78.0999984741211,1117200
2026-03-17 08:00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,633200
2026-03-18 01:30:00,75.5,76.19999694824219,75.19999694824219,75.80000305175781,3408400
2026-03-18 01:45:00,75.75,75.80000305175781,75.0,75.55000305175781,1227682
2026-03-18 02:00:00,75.55000305175781,75.8499984741211,75.3499984741211,75.80000305175781,793300
2026-03-18 02:15:00,75.80000305175781,75.8499984741211,74.9000015258789,74.94999694824219,945312
2026-03-18 02:30:00,74.94999694824219,75.30000305175781,74.9000015258789,75.0,982800
2026-03-18 02:45:00,75.0,75.1500015258789,74.6500015258789,75.0,1117900
2026-03-18 03:00:00,75.05000305175781,75.05000305175781,74.69999694824219,74.75,313500
2026-03-18 03:15:00,74.80000305175781,74.94999694824219,74.6500015258789,74.80000305175781,419500
2026-03-18 03:30:00,74.80000305175781,74.94999694824219,74.75,74.9000015258789,217700
2026-03-18 03:45:00,74.94999694824219,74.94999694824219,74.69999694824219,74.8499984741211,153700
2026-03-18 05:00:00,74.8499984741211,75.5999984741211,74.8499984741211,74.94999694824219,799300
2026-03-18 05:15:00,74.94999694824219,75.69999694824219,74.9000015258789,75.4000015258789,531301
2026-03-18 05:30:00,75.4000015258789,75.80000305175781,75.25,75.55000305175781,469900
2026-03-18 05:45:00,75.55000305175781,75.69999694824219,75.30000305175781,75.3499984741211,323600
2026-03-18 06:00:00,75.30000305175781,75.5,75.25,75.3499984741211,350000
2026-03-18 06:15:00,75.3499984741211,75.69999694824219,75.25,75.6500015258789,639300
2026-03-18 06:30:00,75.6500015258789,75.75,75.44999694824219,75.69999694824219,440100
2026-03-18 06:45:00,75.75,76.1500015258789,75.69999694824219,76.0,617900
2026-03-18 07:00:00,75.94999694824219,76.1500015258789,75.69999694824219,75.8499984741211,628201
2026-03-18 07:15:00,75.80000305175781,75.9000015258789,75.6500015258789,75.75,242936
2026-03-18 07:30:00,75.69999694824219,75.69999694824219,75.3499984741211,75.55000305175781,1058700
2026-03-18 07:45:00,75.5999984741211,75.69999694824219,75.4000015258789,75.6500015258789,1055700
2026-03-18 08:00:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1124500
2026-03-19 01:30:00,73.6500015258789,76.75,73.5,76.3499984741211,2894100
2026-03-19 01:45:00,76.30000305175781,76.30000305175781,75.8499984741211,75.8499984741211,904100
2026-03-19 02:00:00,75.9000015258789,75.94999694824219,75.4000015258789,75.44999694824219,924500
2026-03-19 02:15:00,75.44999694824219,75.5999984741211,75.30000305175781,75.5,914100
2026-03-19 02:30:00,75.5,76.05000305175781,75.44999694824219,75.80000305175781,360172
2026-03-19 02:45:00,75.69999694824219,75.80000305175781,75.4000015258789,75.44999694824219,330400
2026-03-19 03:00:00,75.5,75.8499984741211,75.5,75.80000305175781,226700
2026-03-19 03:15:00,75.80000305175781,75.9000015258789,75.25,75.5,312100
2026-03-19 03:30:00,75.5,75.5,75.05000305175781,75.1500015258789,184900
2026-03-19 03:45:00,75.19999694824219,75.3499984741211,75.19999694824219,75.25,90700
2026-03-19 05:00:00,75.3499984741211,75.55000305175781,74.69999694824219,74.75,575600
2026-03-19 05:15:00,74.75,75.3499984741211,74.6500015258789,74.8499984741211,617000
2026-03-19 05:30:00,74.80000305175781,74.94999694824219,74.75,74.75,317800
2026-03-19 05:45:00,74.75,75.3499984741211,74.55000305175781,75.0999984741211,663700
2026-03-19 06:00:00,75.05000305175781,75.5999984741211,75.0,75.55000305175781,498800
2026-03-19 06:15:00,75.55000305175781,76.3499984741211,75.44999694824219,75.80000305175781,1319100
2026-03-19 06:30:00,75.8499984741211,76.0,75.30000305175781,75.3499984741211,693200
2026-03-19 06:45:00,75.3499984741211,75.55000305175781,75.19999694824219,75.4000015258789,249600
2026-03-19 07:00:00,75.4000015258789,75.5,75.19999694824219,75.25,216417
2026-03-19 07:15:00,75.25,75.55000305175781,75.19999694824219,75.30000305175781,390600
2026-03-19 07:30:00,75.30000305175781,75.5999984741211,75.19999694824219,75.3499984741211,880900
2026-03-19 07:45:00,75.3499984741211,75.5,75.19999694824219,75.3499984741211,1157100
2026-03-19 08:00:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,403500
2026-03-20 01:30:00,75.69999694824219,77.30000305175781,75.25,75.5,2214100
2026-03-20 01:45:00,75.5,75.55000305175781,72.5,73.55000305175781,3748425
2026-03-20 02:00:00,73.5999984741211,73.6500015258789,72.75,72.8499984741211,1458700
2026-03-20 02:15:00,72.8499984741211,73.19999694824219,72.19999694824219,72.5,1697000
2026-03-20 02:30:00,72.44999694824219,72.8499984741211,72.19999694824219,72.25,1125000
2026-03-20 02:45:00,72.25,72.75,72.0,72.05000305175781,728700
2026-03-20 03:00:00,72.0,72.5,71.8499984741211,72.4000015258789,840500
2026-03-20 03:15:00,72.4000015258789,73.44999694824219,72.4000015258789,73.25,1187300
2026-03-20 03:30:00,73.25,73.25,72.80000305175781,72.8499984741211,321900
2026-03-20 03:45:00,72.80000305175781,72.94999694824219,72.6500015258789,72.9000015258789,188300
2026-03-20 05:00:00,72.75,73.05000305175781,71.80000305175781,72.0999984741211,912866
2026-03-20 05:15:00,72.0999984741211,72.1500015258789,71.75,71.9000015258789,549619
2026-03-20 05:30:00,71.9000015258789,72.05000305175781,71.80000305175781,71.94999694824219,538700
2026-03-20 05:45:00,71.94999694824219,71.94999694824219,71.4000015258789,71.5999984741211,621725
2026-03-20 06:00:00,71.5999984741211,72.0,71.55000305175781,71.80000305175781,1281600
2026-03-20 06:15:00,71.75,71.9000015258789,71.55000305175781,71.9000015258789,446244
2026-03-20 06:30:00,71.9000015258789,72.0,71.55000305175781,71.75,475600
2026-03-20 06:45:00,71.69999694824219,71.80000305175781,71.30000305175781,71.3499984741211,744400
2026-03-20 07:00:00,71.3499984741211,71.6500015258789,71.0,71.55000305175781,967500
2026-03-20 07:15:00,71.5999984741211,71.9000015258789,71.55000305175781,71.9000015258789,783200
2026-03-20 07:30:00,71.8499984741211,71.94999694824219,71.3499984741211,71.44999694824219,754101
2026-03-20 07:45:00,71.44999694824219,71.5999984741211,71.4000015258789,71.44999694824219,1683213
2026-03-20 08:00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2864200
2026-03-23 01:30:00,70.0,70.0,67.55000305175781,69.1500015258789,6327900
2026-03-23 01:45:00,69.19999694824219,71.30000305175781,68.5999984741211,70.9000015258789,2646051
2026-03-23 02:00:00,70.9000015258789,72.80000305175781,70.69999694824219,72.6500015258789,3091200
2026-03-23 02:15:00,72.69999694824219,73.4000015258789,72.19999694824219,73.0,1966000
2026-03-23 02:30:00,73.05000305175781,73.1500015258789,72.30000305175781,72.55000305175781,954600
2026-03-23 02:45:00,72.55000305175781,72.55000305175781,71.8499984741211,72.3499984741211,825700
2026-03-23 03:00:00,72.30000305175781,72.55000305175781,71.9000015258789,72.0999984741211,859200
2026-03-23 03:15:00,72.0999984741211,72.55000305175781,71.8499984741211,72.05000305175781,594200
2026-03-23 03:30:00,72.0999984741211,72.0999984741211,71.80000305175781,72.05000305175781,374600
2026-03-23 03:45:00,72.0999984741211,72.0999984741211,71.8499984741211,71.8499984741211,240800
2026-03-23 05:00:00,71.8499984741211,72.9000015258789,71.5,72.19999694824219,1093684
2026-03-23 05:15:00,72.19999694824219,72.4000015258789,71.25,71.30000305175781,935800
2026-03-23 05:30:00,71.30000305175781,71.75,70.94999694824219,71.0,876000
2026-03-23 05:45:00,71.0,71.30000305175781,70.69999694824219,71.0999984741211,908600
2026-03-23 06:00:00,71.0999984741211,71.19999694824219,70.30000305175781,70.4000015258789,782800
2026-03-23 06:15:00,70.4000015258789,71.0,70.1500015258789,70.75,1551300
2026-03-23 06:30:00,70.80000305175781,70.94999694824219,70.55000305175781,70.55000305175781,758000
2026-03-23 06:45:00,70.55000305175781,71.1500015258789,70.30000305175781,70.94999694824219,924006
2026-03-23 07:00:00,70.94999694824219,71.55000305175781,70.8499984741211,71.5,865312
2026-03-23 07:15:00,71.5,71.5999984741211,71.05000305175781,71.19999694824219,998500
2026-03-23 07:30:00,71.25,71.5,71.1500015258789,71.3499984741211,1057198
2026-03-23 07:45:00,71.4000015258789,71.8499984741211,71.3499984741211,71.5999984741211,1925727
2026-03-23 08:00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1196800
2026-03-24 01:30:00,73.5999984741211,74.25,71.69999694824219,71.9000015258789,2420000
2026-03-24 01:45:00,71.9000015258789,72.30000305175781,71.44999694824219,71.44999694824219,755200
2026-03-24 02:00:00,71.44999694824219,72.5999984741211,71.25,72.05000305175781,703200
2026-03-24 02:15:00,72.0,72.30000305175781,71.3499984741211,72.30000305175781,477400
2026-03-24 02:30:00,72.30000305175781,72.80000305175781,72.05000305175781,72.4000015258789,333000
2026-03-24 02:45:00,72.4000015258789,72.55000305175781,71.80000305175781,72.1500015258789,480200
2026-03-24 03:00:00,72.19999694824219,72.44999694824219,71.94999694824219,72.19999694824219,307600
2026-03-24 03:15:00,72.25,73.1500015258789,72.25,72.69999694824219,1075100
2026-03-24 03:30:00,72.6500015258789,72.75,72.19999694824219,72.5,270700
2026-03-24 03:45:00,72.5,72.9000015258789,72.44999694824219,72.75,223120
2026-03-24 05:00:00,72.75,73.05000305175781,71.5999984741211,71.8499984741211,660300
2026-03-24 05:15:00,71.80000305175781,72.1500015258789,71.4000015258789,71.5,338200
2026-03-24 05:30:00,71.44999694824219,72.0,71.44999694824219,71.80000305175781,178839
2026-03-24 05:45:00,71.8499984741211,72.19999694824219,71.80000305175781,72.19999694824219,210900
2026-03-24 06:00:00,72.19999694824219,72.69999694824219,72.0999984741211,72.6500015258789,623900
2026-03-24 06:15:00,72.6500015258789,73.19999694824219,72.55000305175781,73.0999984741211,1165443
2026-03-24 06:30:00,73.0999984741211,73.3499984741211,73.0,73.25,322536
2026-03-24 06:45:00,73.19999694824219,73.69999694824219,73.1500015258789,73.5,601500
2026-03-24 07:00:00,73.44999694824219,73.8499984741211,73.4000015258789,73.69999694824219,553600
2026-03-24 07:15:00,73.69999694824219,74.25,73.5999984741211,74.05000305175781,1197700
2026-03-24 07:30:00,74.05000305175781,74.1500015258789,73.8499984741211,74.0,1899100
2026-03-24 07:45:00,74.0,74.05000305175781,73.5,73.69999694824219,1009300
2026-03-24 08:00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,787700
2026-03-25 01:30:00,74.80000305175781,75.3499984741211,73.4000015258789,73.8499984741211,1769500
2026-03-25 01:45:00,73.8499984741211,74.30000305175781,73.69999694824219,73.80000305175781,725900
2026-03-25 02:00:00,73.80000305175781,74.30000305175781,73.6500015258789,73.94999694824219,486200
2026-03-25 02:15:00,74.0,74.25,73.55000305175781,73.5999984741211,416700
2026-03-25 02:30:00,73.55000305175781,73.6500015258789,73.25,73.55000305175781,481000
2026-03-25 02:45:00,73.5,73.5999984741211,73.3499984741211,73.4000015258789,240300
2026-03-25 03:00:00,73.44999694824219,73.44999694824219,72.80000305175781,72.9000015258789,424100
2026-03-25 03:15:00,72.94999694824219,73.0999984741211,72.5999984741211,72.80000305175781,863900
2026-03-25 03:30:00,72.75,72.80000305175781,71.94999694824219,71.94999694824219,707162
2026-03-25 03:45:00,71.94999694824219,72.0,71.5999984741211,71.6500015258789,399100
2026-03-25 05:00:00,71.6500015258789,72.0,71.25,71.94999694824219,1213937
2026-03-25 05:15:00,71.94999694824219,72.05000305175781,71.75,72.0,613800
2026-03-25 05:30:00,72.0,72.8499984741211,72.0,72.75,699700
2026-03-25 05:45:00,72.69999694824219,72.69999694824219,71.5999984741211,71.8499984741211,599800
2026-03-25 06:00:00,71.80000305175781,71.94999694824219,70.9000015258789,71.0,1077000
2026-03-25 06:15:00,71.05000305175781,71.30000305175781,70.75,71.1500015258789,1070100
2026-03-25 06:30:00,71.19999694824219,71.4000015258789,71.0999984741211,71.4000015258789,310850
2026-03-25 06:45:00,71.4000015258789,71.6500015258789,71.30000305175781,71.4000015258789,334700
2026-03-25 07:00:00,71.4000015258789,71.5,71.30000305175781,71.3499984741211,314200
2026-03-25 07:15:00,71.3499984741211,71.69999694824219,71.3499984741211,71.5,533737
2026-03-25 07:30:00,71.5,72.0,71.44999694824219,71.80000305175781,744447
2026-03-25 07:45:00,71.80000305175781,72.25,71.75,72.19999694824219,928265
2026-03-25 08:00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1103600
2026-03-26 01:30:00,72.4000015258789,73.30000305175781,71.5999984741211,71.69999694824219,1601400
2026-03-26 01:45:00,71.69999694824219,72.44999694824219,71.6500015258789,71.9000015258789,643300
2026-03-26 02:00:00,71.9000015258789,72.0999984741211,71.5,71.80000305175781,467800
2026-03-26 02:15:00,71.75,72.1500015258789,71.6500015258789,71.80000305175781,295900
2026-03-26 02:30:00,71.75,71.9000015258789,71.4000015258789,71.8499984741211,252500
2026-03-26 02:45:00,71.8499984741211,71.9000015258789,71.5999984741211,71.75,243400
2026-03-26 03:00:00,71.75,72.0999984741211,71.5999984741211,72.0999984741211,343900
2026-03-26 03:15:00,72.0999984741211,72.5,71.9000015258789,72.4000015258789,264100
2026-03-26 03:30:00,72.4000015258789,72.5999984741211,71.8499984741211,71.8499984741211,192794
2026-03-26 03:45:00,71.9000015258789,71.9000015258789,71.6500015258789,71.75,89500
2026-03-26 05:00:00,71.75,72.0999984741211,71.19999694824219,71.19999694824219,464600
2026-03-26 05:15:00,71.25,71.55000305175781,70.9000015258789,71.0,857000
2026-03-26 05:30:00,71.0,71.0999984741211,70.80000305175781,70.80000305175781,291600
2026-03-26 05:45:00,70.80000305175781,70.8499984741211,70.6500015258789,70.69999694824219,162600
2026-03-26 06:00:00,70.69999694824219,71.05000305175781,70.6500015258789,70.69999694824219,271900
2026-03-26 06:15:00,70.6500015258789,70.80000305175781,70.55000305175781,70.69999694824219,305500
2026-03-26 06:30:00,70.69999694824219,70.80000305175781,70.4000015258789,70.5999984741211,445700
2026-03-26 06:45:00,70.5999984741211,70.94999694824219,70.55000305175781,70.8499984741211,345300
2026-03-26 07:00:00,70.8499984741211,70.8499984741211,70.25,70.4000015258789,424532
2026-03-26 07:15:00,70.3499984741211,70.4000015258789,70.0999984741211,70.3499984741211,640826
2026-03-26 07:30:00,70.25,70.3499984741211,70.0,70.1500015258789,731113
2026-03-26 07:45:00,70.0999984741211,70.5,70.0,70.5,843400
2026-03-26 08:00:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,681900
2026-03-27 01:30:00,69.1500015258789,70.1500015258789,68.94999694824219,69.0,1603100
2026-03-27 01:45:00,69.0,69.5999984741211,68.55000305175781,69.5,788300
2026-03-27 02:00:00,69.5,69.75,69.19999694824219,69.5,409300
2026-03-27 02:15:00,69.44999694824219,69.75,68.6500015258789,69.19999694824219,796946
2026-03-27 02:30:00,69.19999694824219,69.80000305175781,69.1500015258789,69.75,463920
2026-03-27 02:45:00,69.75,69.94999694824219,69.4000015258789,69.5,630000
2026-03-27 03:00:00,69.5,69.6500015258789,69.25,69.4000015258789,357000
2026-03-27 03:15:00,69.4000015258789,69.69999694824219,69.25,69.69999694824219,530800
2026-03-27 03:30:00,69.69999694824219,69.8499984741211,69.5999984741211,69.5999984741211,174800
2026-03-27 03:45:00,69.5999984741211,69.80000305175781,69.44999694824219,69.69999694824219,164400
2026-03-27 05:00:00,69.75,70.6500015258789,69.5999984741211,70.4000015258789,867200
2026-03-27 05:15:00,70.3499984741211,70.75,70.1500015258789,70.1500015258789,216200
2026-03-27 05:30:00,70.1500015258789,70.3499984741211,70.0,70.0999984741211,156100
2026-03-27 05:45:00,70.0999984741211,70.0999984741211,69.5999984741211,69.5999984741211,220221
2026-03-27 06:00:00,69.5999984741211,69.69999694824219,69.55000305175781,69.69999694824219,198000
2026-03-27 06:15:00,69.69999694824219,69.9000015258789,69.6500015258789,69.8499984741211,167900
2026-03-27 06:30:00,69.8499984741211,70.0999984741211,69.75,70.0,275300
2026-03-27 06:45:00,70.05000305175781,70.0999984741211,69.9000015258789,70.05000305175781,240000
2026-03-27 07:00:00,70.05000305175781,70.0999984741211,69.80000305175781,70.0,653400
2026-03-27 07:15:00,69.94999694824219,70.0,69.69999694824219,69.75,322260
2026-03-27 07:30:00,69.69999694824219,70.0,69.69999694824219,70.0,378671
2026-03-27 07:45:00,70.0,70.19999694824219,69.9000015258789,70.1500015258789,806016
2026-03-27 08:00:00,70.0,70.0,70.0,70.0,621000
2026-03-30 01:30:00,67.0,68.30000305175781,66.4000015258789,67.0999984741211,4000476
2026-03-30 01:45:00,67.0999984741211,67.30000305175781,66.30000305175781,66.4000015258789,1588400
2026-03-30 02:00:00,66.4000015258789,66.94999694824219,66.30000305175781,66.8499984741211,813400
2026-03-30 02:15:00,66.8499984741211,66.9000015258789,66.1500015258789,66.19999694824219,571625
2026-03-30 02:30:00,66.19999694824219,66.3499984741211,65.80000305175781,66.30000305175781,1329404
2026-03-30 02:45:00,66.30000305175781,66.5,66.19999694824219,66.3499984741211,341467
2026-03-30 03:00:00,66.3499984741211,66.94999694824219,66.25,66.8499984741211,933000
2026-03-30 03:15:00,66.8499984741211,66.8499984741211,66.55000305175781,66.69999694824219,745100
2026-03-30 03:30:00,66.69999694824219,66.69999694824219,66.44999694824219,66.55000305175781,478200
2026-03-30 03:45:00,66.55000305175781,66.80000305175781,66.44999694824219,66.80000305175781,459500
2026-03-30 05:00:00,66.80000305175781,67.44999694824219,66.5999984741211,66.8499984741211,860800
2026-03-30 05:15:00,66.8499984741211,67.0,66.3499984741211,66.4000015258789,343100
2026-03-30 05:30:00,66.4000015258789,66.55000305175781,66.25,66.30000305175781,457500
2026-03-30 05:45:00,66.30000305175781,66.3499984741211,66.1500015258789,66.30000305175781,347500
2026-03-30 06:00:00,66.30000305175781,66.44999694824219,66.1500015258789,66.25,401000
2026-03-30 06:15:00,66.25,66.6500015258789,66.0999984741211,66.6500015258789,416800
2026-03-30 06:30:00,66.6500015258789,66.9000015258789,66.55000305175781,66.9000015258789,375700
2026-03-30 06:45:00,66.9000015258789,67.1500015258789,66.6500015258789,66.80000305175781,482900
2026-03-30 07:00:00,66.80000305175781,66.80000305175781,66.4000015258789,66.5,416506
2026-03-30 07:15:00,66.5,66.5,66.19999694824219,66.44999694824219,1492365
2026-03-30 07:30:00,66.44999694824219,66.75,66.4000015258789,66.5999984741211,898556
2026-03-30 07:45:00,66.5999984741211,67.0,66.5999984741211,66.80000305175781,1098358
2026-03-30 08:00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,989500
2026-03-31 01:30:00,66.9000015258789,67.5999984741211,66.5,67.0999984741211,1008500
2026-03-31 01:45:00,67.0999984741211,67.19999694824219,66.6500015258789,66.8499984741211,591100
2026-03-31 02:00:00,66.8499984741211,67.3499984741211,66.6500015258789,67.0,556200
2026-03-31 02:15:00,66.94999694824219,67.5,66.9000015258789,66.94999694824219,608300
2026-03-31 02:30:00,67.0,67.0,66.5,66.5999984741211,424000
2026-03-31 02:45:00,66.6500015258789,66.6500015258789,66.25,66.25,321500
2026-03-31 03:00:00,66.19999694824219,66.30000305175781,66.0,66.05000305175781,354600
2026-03-31 03:15:00,66.0,66.05000305175781,65.69999694824219,65.75,578100
2026-03-31 03:30:00,65.80000305175781,65.9000015258789,65.75,65.75,101500
2026-03-31 03:45:00,65.69999694824219,65.75,65.55000305175781,65.5999984741211,315500
2026-03-31 05:00:00,65.5999984741211,65.8499984741211,65.25,65.30000305175781,427100
2026-03-31 05:15:00,65.30000305175781,65.55000305175781,65.19999694824219,65.30000305175781,378000
2026-03-31 05:30:00,65.30000305175781,65.6500015258789,65.25,65.4000015258789,238600
2026-03-31 05:45:00,65.3499984741211,65.75,65.30000305175781,65.3499984741211,294800
2026-03-31 06:00:00,65.30000305175781,65.4000015258789,65.05000305175781,65.05000305175781,479600
2026-03-31 06:15:00,65.05000305175781,65.25,65.05000305175781,65.0999984741211,303800
2026-03-31 06:30:00,65.0999984741211,65.5999984741211,65.0999984741211,65.1500015258789,377100
2026-03-31 06:45:00,65.19999694824219,65.3499984741211,65.05000305175781,65.1500015258789,685000
2026-03-31 07:00:00,65.1500015258789,65.6500015258789,65.05000305175781,65.25,672800
2026-03-31 07:15:00,65.30000305175781,65.5,65.25,65.3499984741211,468921
2026-03-31 07:30:00,65.30000305175781,65.5,65.19999694824219,65.30000305175781,647720
2026-03-31 07:45:00,65.30000305175781,65.30000305175781,65.05000305175781,65.19999694824219,988300
2026-03-31 08:00:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,1398300
2026-04-01 01:30:00,67.0,67.80000305175781,66.44999694824219,66.69999694824219,2232900
