Date,Open,High,Low,Close,Volume
2019-04-01,35.45775451686858,36.9722824285844,35.324121800207166,36.927738189697266,21019121
2019-04-02,37.373188294903365,37.99681785018633,36.79410297960325,37.685001373291016,28142849
2019-04-03,38.30863131006237,38.30863131006237,37.284096787715754,37.77409362792969,14363567
2019-04-04,37.46227706716266,38.0859066273114,37.15046398634214,37.9522705078125,10129395
2019-04-08,38.21954214614622,38.26408638577656,37.32864375950885,37.41773223876953,9306348
2019-04-09,37.9522750010876,38.26409151733264,37.41773725682195,38.219547271728516,8069725
2019-04-10,37.99682285315238,38.620449092039316,37.50682595330106,38.575904846191406,10061410
2019-04-11,38.30863483135517,38.30863483135517,37.239555970313425,37.64046096801758,13622477
2019-04-12,37.55136898671523,37.9077263082494,36.927739425895815,37.863182067871094,13242001
2019-04-15,38.620449092039316,38.75408522809115,37.99682285315238,38.575904846191406,11252355
2019-04-16,38.754081460713394,38.754081460713394,37.195009218041015,38.44226837158203,10737296
2019-04-17,38.57590520978642,38.66499710083008,38.13045595009256,38.66499710083008,7666534
2019-04-18,38.84316956588652,39.28861877374535,38.17499575409828,38.35317611694336,9419532
2019-04-23,38.13045210213152,39.0213505316136,37.818639011215915,38.843170166015625,15423718
2019-04-24,39.199533919841926,39.199533919841926,37.77409768215999,38.08591079711914,12864178
2019-04-25,38.664995256341044,38.664995256341044,37.417736029294694,37.4622802734375,10670996
2019-04-26,37.016824472730626,38.39771618740387,37.016824472730626,38.174991607666016,9403749
2019-04-29,38.486813501493415,39.82316116891674,38.21954464771032,39.15498733520508,16613548
2019-04-30,38.79862530346811,39.02134990727505,38.13045149204728,38.39772033691406,14379278
2019-05-02,37.595914720809894,39.11044274339971,37.595914720809894,39.0213508605957,9889120
2019-05-03,38.79862592424308,38.97680628984106,38.397720951274586,38.843170166015625,5299031
2019-05-06,37.41773161447096,37.68500044630138,36.437744764923565,36.927738189697266,15752873
2019-05-07,37.239555970313425,37.86318558913011,36.927742860159086,37.64046096801758,11036268
2019-05-08,36.66047346320544,37.41773580460984,36.615925820822156,37.10592269897461,7731206
2019-05-09,37.23955389586711,37.23955389586711,35.680481634928235,35.9922981262207,16326698
2019-05-10,36.30410864975457,37.105918543753404,35.947747941642284,36.927738189697266,12510017
2019-05-14,36.081389273962444,36.081389273962444,34.522316897927034,35.101402282714844,26781718
2019-05-15,35.101395320479284,35.72502142839299,34.78957886801503,35.546844482421875,10384267
2019-05-16,35.7250251982245,36.03684168359273,35.368667870170775,35.68048095703125,8459416
2019-05-17,35.85865969207095,35.992295808090404,34.21049905320489,34.61140060424805,14634446
2019-05-20,35.279577449722886,35.279577449722886,33.497780540171064,33.765052795410156,17012954
2019-05-21,33.76504859958552,34.38867472162724,33.31959942755145,33.67595672607422,17664228
2019-05-22,34.12140344391246,35.14593782530376,33.94322310821303,34.522308349609375,17564710
2019-05-23,33.94322941735208,34.25504591241124,33.230511340586354,33.63141632080078,21149527
2019-05-24,33.27505788305622,33.63141864532382,32.38415937589532,32.60688400268555,27006292
2019-05-27,32.47324748707122,32.87415244834523,32.07234252579722,32.56233596801758,9450983
2019-05-28,32.51779238776402,33.408690809346595,31.76053008882194,32.918697357177734,14729773
2019-05-29,32.829608118532924,32.829608118532924,31.84962113531118,32.027801513671875,17080289
2019-05-30,32.302714247528215,32.394351754896235,31.56960370134361,31.9361572265625,10248651
2019-05-31,31.66124047761706,32.71508926674879,31.340505713488312,32.53181076049805,13345146
2019-06-03,32.53180976582541,32.53180976582541,30.424115747752243,31.43214225769043,28388981
2019-06-04,31.569605133190212,31.569605133190212,30.057561722811087,30.790672302246094,25538921
2019-06-05,31.981980757818825,32.11943702438004,31.203047930984052,31.798702239990234,21050377
2019-06-06,32.073620272053944,32.531814847369,31.89034174277848,32.027801513671875,13647390
2019-06-10,32.62345404046233,34.31877615368907,32.44017899751662,34.18131637573242,24252119
2019-06-11,34.73114953379608,34.73114953379608,33.81476040093335,33.9980354309082,17394073
2019-06-12,33.6314796977446,33.81475821160022,32.66927186968621,33.31074142456055,11764242
2019-06-13,33.03582540165056,33.53983869294335,32.66927186968621,33.31074142456055,8863428
2019-06-14,32.80672698571935,33.40238126097797,32.71508947987038,32.99000549316406,8982907
2019-06-17,32.8067292174049,33.53983980130699,32.57763194145131,32.715091705322266,8377892
2019-06-18,32.669272949280945,32.89837022523454,32.57763194145131,32.715091705322266,7666505
2019-06-19,34.63950570954204,34.63950570954204,33.9522139157188,34.36458969116211,21990655
2019-06-20,34.59369137541697,34.8227886692939,34.181315547289024,34.77696990966797,9134516
2019-06-21,34.960249291241155,35.00606805197758,33.90640031556649,34.18131637573242,11003628
2019-06-24,33.952214672145416,34.22713069665024,33.58566113805462,33.76893615722656,6874742
2019-06-25,33.21910519427926,33.53983998406314,32.898370404495374,33.17328643798828,7456676
2019-06-26,32.715090624213396,33.4023824293618,32.62344961941214,33.31074142456055,14010198
2019-06-27,33.539838140275485,34.50204944822549,33.40238187895894,34.36458969116211,49933999
2019-06-28,34.54786916674816,34.54786916674816,33.86057735373226,34.22713088989258,14246614
2019-07-02,35.555898620997276,37.11376088829748,35.510079862259936,36.7472038269043,26540322
2019-07-03,36.65556133918042,36.8846585975503,36.19736682244067,36.42646408081055,12766364
2019-07-04,36.19736842620067,36.609744208686514,35.64753638005081,35.739173889160156,8979152
2019-07-05,36.51810114174826,36.51810114174826,35.3726148638296,35.510074615478516,5616982
2019-07-08,35.3267989504084,35.739174742743295,34.73114813547753,35.64753723144531,11008648
2019-07-09,35.41844261458452,36.83884512074536,35.41844261458452,36.24319076538086,26466647
2019-07-10,36.65556658865265,36.70138534773902,36.05991223328815,36.24319076538086,10457503
2019-07-11,36.65556431771289,36.74720183020836,36.19736976374148,36.518104553222656,8824233
2019-07-12,36.60974185873039,37.342852371787934,36.51810085975653,37.022117614746094,10845854
2019-07-15,36.97629875094121,37.34285578888551,36.2890069266059,37.06793975830078,7612328
2019-07-16,37.15957804679563,38.259245687871896,37.113759290031425,37.93851089477539,12447979
2019-07-17,37.80104690660268,38.16760391126841,37.526130900976725,37.98432540893555,6567040
2019-07-18,37.801047106379684,37.801047106379684,37.15957409269784,37.48031234741211,7717695
2019-07-19,38.21342501843008,38.259243772900945,37.526133214126475,37.66358947753906,7503511
2019-07-22,37.57195059260967,37.70941034673499,36.701380306558384,36.88465881347656,7289477
2019-07-23,36.65556155376553,37.1137560731876,36.47228304684735,36.88465881347656,4526092
2019-07-24,37.20539135136814,37.70940808915545,37.06793510121879,37.15957260131836,5862133
2019-07-25,36.97629954049052,37.34285658626186,36.05991042180925,36.472286224365234,10730828
2019-07-26,36.15155082834501,36.38064810419543,35.60171526885581,36.05990982055664,10269346
2019-07-29,36.105728020094915,36.105728020094915,34.73114451926511,35.60171127319336,10437010
2019-07-30,35.739179114492735,36.28901124103212,35.3726220329682,35.55590057373047,8013628
2019-07-31,35.64753511131291,35.64753511131291,34.272951549114424,34.91442108154297,10687004
2019-08-01,34.08967718574602,34.96024758011768,34.08967718574602,34.86860656738281,11538067
2019-08-02,32.99000664712338,33.677298452271785,32.9441878925962,33.31074142456055,18559195
2019-08-05,32.89836777299954,32.89836777299954,31.798700231241806,32.53181076049805,17772736
2019-08-06,31.20304904526586,32.21107918144706,31.157230288109236,32.11943817138672,17792331
2019-08-07,32.25689549384421,32.53181151169508,31.248865434061898,31.9361572265625,11356635
2019-08-08,31.936160655848298,32.62345252214988,31.844523138640298,32.48599624633789,14285812
2019-08-09,32.80673089340859,33.03582818106612,31.89034174277848,32.027801513671875,8123774
2019-08-12,31.890338472878494,32.16525449072937,31.615422455027616,31.9361572265625,6739913
2019-08-13,31.432145370156842,31.432145370156842,30.60739727919758,30.790672302246094,15038798
2019-08-14,31.47795926454322,31.79869749683809,30.744848798327926,30.92812728881836,9812662
2019-08-15,31.15722772444358,31.66124100318963,30.51575468979097,31.477962493896484,8831593
2019-08-16,31.477965925845492,32.30271755971147,30.9281338337663,32.027801513671875,17277884
2019-08-19,32.440175610073354,33.95221553097058,32.440175610073354,33.67729949951172,15107465
2019-08-20,33.90639572065459,34.089674234510206,33.264922670033364,33.31074142456055,7386663
2019-08-21,33.40238147261529,33.63147873443604,32.80672719358261,33.44820022583008,3074230
2019-08-22,33.631481973112315,33.72311948836649,32.485995553699404,33.03582763671875,11196525
2019-08-23,32.62345182658068,33.26492492060133,32.62345182658068,33.03582763671875,6503883
2019-08-26,31.615421513148718,32.07361602783203,30.561572731078403,32.07361602783203,15002697
2019-08-27,32.3027135016213,32.80672677200079,32.2110759963693,32.53181076049805,7605999
2019-08-28,32.62345252214988,32.80673105231308,32.16525794461549,32.48599624633789,7569934
2019-08-29,32.66927252329195,33.08164481803371,32.39435299913483,32.76091003417969,6631002
2019-08-30,33.08164579233725,33.35656532459116,32.25689768281672,32.623451232910156,9904321
2019-09-02,32.11943573704536,32.2110767401602,31.340506437176742,31.9361572265625,13266491
2019-09-03,31.707058081239925,32.85254433411343,31.569601828343078,32.21107482910156,6221471
2019-09-04,32.11943651445069,34.0438556774783,32.11943651445069,33.76893615722656,12821497
2019-09-05,33.7689392796539,34.27295611622114,32.94419112987951,33.40238571166992,10944910
2019-09-06,33.95221656402361,34.04385757446289,33.58566300950779,34.04385757446289,16516675
2019-09-09,34.36458926681314,34.5478677753855,33.90639474325563,34.41040802001953,14616068
2019-09-10,34.502048287917425,35.18934005862697,34.502048287917425,35.00606155395508,11956605
2019-09-11,35.28098000959635,35.3726175204134,34.685325702044636,35.1893424987793,8033239
2019-09-12,35.23516125418782,35.46425852697741,34.96024522598971,35.1893424987793,5204841
2019-09-13,35.006064165118474,35.830812254041284,34.82278564677552,35.64753723144531,5327037
2019-09-16,35.09770044381424,35.418438713587086,34.59368715788189,34.822784423828125,5906550
2019-09-17,34.63950869018041,34.63950869018041,33.814760564073225,34.45623016357422,5773655
2019-09-18,34.63950729370117,34.77696705705097,34.36459126274858,34.63950729370117,3423846
2019-09-19,34.685322851474986,34.685322851474986,33.814756083018565,34.08967208862305,6072170
2019-09-20,34.36459237163262,34.36459237163262,33.81476029198534,34.04385757446289,4445816
2019-09-23,34.04385697095295,34.181313240554466,33.35656513570421,33.6314811706543,3573895
2019-09-24,34.0896720611471,34.0896720611471,32.99000454386881,33.127464294433594,11484295
2019-09-25,32.944189954708285,33.03582746949862,32.30271686393463,32.577632904052734,12141639
2019-09-26,32.53181214441861,32.760909413041276,32.256896121220784,32.348533630371094,6543933
2019-09-27,32.1194391860115,32.66927477650109,31.936160655848298,32.48599624633789,8705232
2019-09-30,31.936156489119806,32.71508926674879,31.936156489119806,32.53181076049805,10379458
2019-10-02,32.485991060859654,32.76090706434822,32.11943405904381,32.66926956176758,8234877
2019-10-03,32.39435276555897,33.402382856790545,32.11943673913107,33.264923095703125,9850682
2019-10-04,33.264925629847475,33.264925629847475,32.0736204274075,32.48599624633789,8589696
2019-10-08,32.48599406003723,32.53181281555763,31.707061233202452,31.798702239990234,12814163
2019-10-09,31.890339657102352,32.02779941900567,31.248866594465138,31.569604873657227,11225291
2019-10-10,31.890342171072373,32.211080475548805,31.52378860334575,31.981983184814453,28458106
2019-10-11,32.0736204274075,32.66927477650109,31.6612446084771,32.48599624633789,18969240
2019-10-14,32.99000570218857,33.58565998122125,32.99000570218857,33.44820022583008,15394424
2019-10-15,33.768934566239956,33.860575567255275,33.31074004840361,33.4940185546875,9153133
2019-10-16,33.585662414120456,33.76893744025582,33.31074288342332,33.6314811706543,10124137
2019-10-17,33.86057620499884,34.68532425518985,33.677297695263015,33.906394958496094,11572089
2019-10-18,33.90639378623832,34.318769544950015,33.49401802752662,33.58565902709961,6117071
2019-10-21,33.44820318370895,33.72311922305577,33.31074341616199,33.53984069824219,3236802
2019-10-22,34.22712951144717,34.73114628395786,34.135492005034386,34.41040802001953,8393732
2019-10-23,34.822784651532764,34.822784651532764,34.08967409486039,34.31877136230469,8057132
2019-10-24,34.54786943581906,35.46425852697741,34.31877216302947,35.1893424987793,12257209
2019-10-25,35.41844177246094,35.83081409018075,35.18934448672897,35.41844177246094,13232987
2019-10-28,35.555895375194574,35.8308113982695,35.1893418430103,35.739173889160156,9173902
2019-10-29,36.197365282493514,36.197365282493514,35.00606028880127,35.143516540527344,7822472
2019-10-30,35.28098000959635,35.693355799767,34.96024522598971,35.1893424987793,9302822
2019-10-31,35.280977359894784,35.922450374678576,35.280977359894784,35.510074615478516,7894629
2019-11-01,35.87663279608776,35.87663279608776,35.326797267255934,35.830810546875,15841578
2019-11-04,36.28900727623695,36.609745561465154,36.151551007493744,36.518104553222656,11343202
2019-11-05,36.65556630942961,36.79302608138886,36.334831502520984,36.7472038269043,12431694
2019-11-06,36.609747013245716,37.1137603434518,36.51810600136914,36.838844299316406,9431856
2019-11-07,36.838844882519915,37.34285822070514,36.701385110402484,37.251220703125,9994346
2019-11-08,37.25121699484883,37.5261330159692,37.0679384821863,37.20539474487305,6261032
2019-11-11,36.65556413606652,36.65556413606652,35.73917503266486,36.05990982055664,11545803
2019-11-12,36.197370187910266,36.5639272336816,35.9224541514553,36.472286224365234,4748989
2019-11-13,36.334830475714824,36.426467990599875,35.32680033324367,35.46426010131836,9618865
2019-11-14,35.46425606776143,35.784990829127196,34.86860180151449,35.00606155395508,7297048
2019-11-15,35.739176409393096,35.784995167178785,34.8686060284764,34.96024703979492,6149609
2019-11-18,34.914422552165924,35.280979582490566,34.685325282149755,35.23516082763672,13440200
2019-11-19,34.960245758049666,35.235161790431725,34.50205120549723,35.09770202636719,14462721
2019-11-20,35.09769905841766,35.18934005862697,34.82278304928319,35.00606155395508,9347726
2019-11-21,34.41041123984585,34.54787100807411,33.90639791592078,33.9980354309082,13582945
2019-11-22,34.135497614996,34.54787345311858,33.95221907630292,34.18131637573242,8879265
2019-11-25,34.043853558444326,34.73114532479989,34.043853558444326,34.54786682128906,11356277
2019-11-26,34.68532604956877,34.73114830118337,34.41041001861618,34.63950729370117,8429429
2019-11-27,34.639507721276914,34.82278624275662,34.41041044336404,34.59368896484375,7173452
2019-11-28,33.95221486383561,34.59368792179983,33.95221486383561,34.22713088989258,4421126
2019-11-29,33.952213711993345,34.08967346823192,33.494019185527186,33.906394958496094,7737950
2019-12-02,33.95221433609507,34.5020498754095,33.95221433609507,34.31877136230469,8102911
2019-12-03,34.31877361428653,34.36459237163262,33.768938038892145,34.04385757446289,5960377
2019-12-04,33.63148170852253,34.043857515416306,33.49402194097557,33.53984069824219,6089673
2019-12-05,33.723118255463696,33.9063967750186,33.494020979956815,33.67729949951172,4756987
2019-12-06,33.81475849287041,34.31877178835556,33.72311748730689,34.272953033447266,5870529
2019-12-09,34.08967432441628,34.227130588360346,33.63147978644226,33.81475830078125,3998870
2019-12-10,33.6772965309259,33.723115282839046,33.40238052370033,33.58565902709961,7118432
2019-12-11,33.356564712100884,33.723118255463696,33.310742460401904,33.67729949951172,6658057
2019-12-12,33.67730068790185,34.502052307128906,33.539840919448295,34.502052307128906,15497519
2019-12-13,36.1973676665695,36.47228368387509,35.73917313914457,36.3348274230957,23129457
2019-12-16,36.01408831659542,36.976296102599555,35.92245081154616,36.42646408081055,13191939
2019-12-17,37.067940723777404,37.067940723777404,35.96827307704941,36.93048095703125,10430618
2019-12-18,36.93048235760089,37.11376088829748,36.334831502520984,36.7472038269043,7861907
2019-12-19,37.113757465448415,37.38867348826532,36.19736839222747,36.70138168334961,8549714
2019-12-20,37.48031385091605,37.48031385091605,36.10573026463424,36.289005279541016,13902823
2019-12-23,36.655560384743275,36.83883888581632,36.15154712860239,36.56392288208008,4421222
2019-12-24,36.56392698191916,37.1137590510432,36.56392698191916,36.97629928588867,3186584
2019-12-27,37.57195384916761,38.167608174343485,37.25121905607111,37.93851089477539,11929119
2019-12-30,37.89268440989578,38.30506016620805,37.80104690660268,37.98432540893555,5769390
2019-12-31,37.66358956615376,38.21342510833843,37.29703603377754,38.167606353759766,7378862
2020-01-02,38.48834067896793,39.81710552060548,38.121783655155205,39.17563247680664,15019442
2020-01-03,39.633829282909716,40.00038632775568,38.44252413078092,38.900718688964844,10685695
2020-01-06,38.67162116125651,39.58801027173298,38.534161396386224,39.40473175048828,13987117
2020-01-07,39.404733308166314,40.04620641000683,39.404733308166314,39.679649353027344,10888135
2020-01-08,38.992355529072825,39.542191086848476,38.25924494778561,39.4505500793457,11120610
2020-01-09,39.771288792977685,40.04620482697122,38.85489968250121,39.40473175048828,11230824
2020-01-10,39.31309536692347,39.771289935322365,38.85490079852458,39.725467681884766,15670021
2020-01-13,39.86292287517148,39.86292287517148,39.313090854502285,39.358909606933594,12562046
2020-01-14,39.63383090592001,41.054233395306426,39.45055237599174,40.596038818359375,20311269
2020-01-15,41.05422910785533,41.100047861615565,40.092021295903024,40.64185333251953,8500631
2020-01-16,40.96259021502529,41.46660348083639,40.50439570142489,40.825130462646484,11345854
2020-01-17,41.05422835901037,41.649882634268984,40.64185259119646,41.23750686645508,9830214
2020-01-20,40.87095375689314,41.28332956411064,38.57998093429269,38.809078216552734,19742170
2020-01-21,39.221452488374425,39.221452488374425,37.43449305755046,37.57195281982422,25313060
2020-01-22,37.938506879050095,38.900714652238655,37.84686587947466,38.44252014160156,19680981
2020-01-23,37.892685144374724,37.892685144374724,36.65556134720524,37.388671875,23376526
2020-01-24,37.11375981649551,38.1217864625953,36.97630004850594,37.84687042236328,9496724
2020-01-29,35.64753638005081,36.4722844492756,35.5100766206399,35.739173889160156,39726951
2020-01-30,35.05188235412914,35.64753665517782,33.90639600268702,34.272953033447266,29769482
2020-01-31,34.68532466596164,35.464257467626965,34.31877113789577,34.822784423828125,21646115
2020-02-03,35.18974026145052,35.75428009033203,34.53110806825096,35.75428009033203,34688129
2020-02-04,35.424965331769215,36.31881945110129,34.154745349272595,35.04860305786133,34533705
2020-02-05,35.1426898827448,36.36586541048146,35.09564549842949,35.472007751464844,18895989
2020-02-06,36.17768358954755,36.789267752420315,35.84836572714863,36.6951789855957,22751032
2020-02-07,36.6951789855957,36.83631572508901,35.98950246664194,36.6951789855957,17719156
2020-02-10,36.69518235150505,36.69518235150505,35.754280239928,35.989505767822266,11346444
2020-02-11,36.5070001260711,37.071543529788805,36.13064144618256,36.742225646972656,9731236
2020-02-12,37.16562950173091,38.48289375521632,37.07154073616324,38.1535758972168,22928219
2020-02-13,38.76516479179858,39.28266019629368,38.20062141386685,38.48289489746094,20912458
2020-02-14,38.38880449918325,38.62403002134646,37.82426468169422,38.05949020385742,9881954
2020-02-17,37.63608186141304,38.48289513899742,37.44790073425468,37.871307373046875,10846506
2020-02-18,37.965398421724196,38.294716311340146,37.54199534676418,37.91835403442383,7779487
2020-02-19,37.63608112506867,38.20062090624214,37.63608112506867,37.777217864990234,15006788
2020-02-20,37.77721901455579,37.82426339954242,36.74222459856756,37.49494552612305,16814308
2020-02-21,36.88336364398771,37.16563356077516,36.17768705739071,36.2247314453125,16770492
2020-02-24,35.75427701671839,35.89541375643431,34.860419373449155,35.848365783691406,9611225
2020-02-25,35.33087300176644,36.459956235291315,35.33087300176644,36.13064193725586,10409410
2020-02-26,35.37791750960983,35.84836855941452,35.095647597578356,35.28382873535156,15621094
2020-02-27,35.00155777589901,35.09564654734167,34.248836836588005,34.71928787231445,16290245
2020-02-28,34.295881481464264,34.57815138718178,33.8724748282597,34.10770034790039,18168731
2020-03-02,34.48406245432852,34.76633235873063,33.731337923580824,33.872474670410156,19924625
2020-03-03,34.06065794331968,34.4370166430857,33.59020687666957,33.684295654296875,18978470
2020-03-04,33.54316204795673,33.731339600743496,32.79043747978265,32.97861862182617,21307278
2020-03-05,32.931574094736284,34.06065735297859,32.83748531873973,33.82543182373047,23541186
2020-03-06,33.11975448409526,33.16679887102553,32.367033525441045,32.6493034362793,18247582
2020-03-09,31.896579790971536,31.896579790971536,30.532271149369823,31.049766540527344,26672613
2020-03-10,31.520221710205078,32.131809537299844,30.532275180423152,31.520221710205078,22132194
2020-03-11,31.284996175054296,31.755447245355864,30.86158949393152,31.520221710205078,18923719
2020-03-12,30.579319729451363,30.90863404468118,29.779552546832335,30.67340850830078,21526236
2020-03-13,27.756611443327344,29.685459995266566,27.709567057037432,29.120920181274414,40751358
2020-03-16,28.03888114335954,28.650468928383884,27.380250767020822,27.80365562438965,21976712
2020-03-17,27.09798057021803,28.603424334036454,26.815710649651997,27.75661277770996,18859928
2020-03-18,27.286160649480045,28.038881604717826,25.827763125721233,26.11003303527832,25077862
2020-03-19,26.345260741855785,26.439351317716678,23.663689200276913,24.604591369628906,32512619
2020-03-20,24.933903891961396,27.003889083862305,24.933903891961396,27.003889083862305,27995063
2020-03-23,25.592537187004783,25.827762706022735,24.6045889303524,24.98094940185547,18863942
2020-03-24,26.768666045432308,27.050935963724168,25.592538394835604,26.862754821777344,15379714
2020-03-25,28.085927792428755,28.885694929192862,27.756611701451966,28.50933265686035,22272514
2020-03-26,29.16796467932994,29.16796467932994,27.944792684822264,28.274106979370117,12274350
2020-03-27,28.227063469436633,28.603423956770115,27.380251924279207,27.70956802368164,16796260
2020-03-30,26.43934736722206,26.72161725800028,25.733670845648312,26.345256805419922,16510770
2020-03-31,27.003890352479203,27.145025305232785,26.25116761341295,26.72161865234375,15951458
2020-04-01,26.345259260851275,26.72161974850919,25.21617600324916,25.96889877319336,21675638
2020-04-02,25.7807173064027,26.15707778930664,25.310266254115685,26.15707778930664,8874016
2020-04-03,25.54548958236016,25.874805649552837,25.216173515167487,25.68662452697754,9845221
2020-04-06,25.874805426560258,26.39230081724019,24.933903411048973,26.2982120513916,19252717
2020-04-07,27.097978913132753,27.097978913132753,25.921851324982402,26.909799575805664,25296411
2020-04-08,26.768665313720703,27.05093522429682,26.251168084826727,26.768665313720703,17284883
2020-04-09,27.097978970922014,28.697513212068976,26.909799633193614,28.650468826293945,30985697
2020-04-14,28.603422485476763,28.88569418242875,27.709566598366152,28.41524314880371,17688745
2020-04-15,28.697513262430828,29.356145432206784,28.227062225341797,28.227062225341797,17100622
2020-04-16,28.13297113656432,28.885693858705547,28.038880571968132,28.603422164916992,11891317
2020-04-17,30.39113633320089,31.379082795027745,29.873640909316023,29.967731475830078,41502098
2020-04-20,30.297046700392357,30.4852278280731,29.403189035851188,29.873640060424805,21739207
2020-04-21,29.262053772417467,29.450233103444344,28.180016786471228,28.321151733398438,24370647
2020-04-22,27.756611292671643,29.073873842550743,27.66252072597422,28.88569450378418,15387013
2020-04-23,29.920686573330247,30.01477714386341,29.12092121036928,29.685461044311523,18055343
2020-04-24,29.497280655478615,29.920685515972732,29.073874000356202,29.120920181274414,12964991
2020-04-27,29.450233420457252,29.920684445030872,29.215007908170445,29.873640060424805,13218111
2020-04-28,30.014777583761976,30.43818246542411,29.779552051295774,30.391138076782227,17625269
2020-04-29,30.95568011190941,30.95568011190941,29.826596889150846,30.0147762298584,16398149
2020-05-04,28.603422164916992,28.932738243689517,28.2270617011605,28.603422164916992,29848360
2020-05-05,28.838648003078504,29.167964085550697,28.697513051912782,29.07387351989746,10190881
2020-05-06,28.650468152340572,29.779549536036114,28.650468152340572,29.450233459472656,17929077
2020-05-07,29.732506014804436,29.732506014804436,28.791603937086755,28.88569450378418,13621827
2020-05-08,28.838647798241343,29.40318939352263,28.32115238276665,29.262054443359375,29636970
2020-05-11,29.450234879739064,30.579318112513985,29.450234879739064,30.250003814697266,34497836
2020-05-12,29.8736426664468,30.108868199253465,29.497282172881807,29.732507705688477,21280519
2020-05-13,29.54432504176853,29.54432504176853,28.509332391735747,29.120920181274414,20284508
2020-05-14,28.65047010591759,29.026830592812168,28.274107824394655,28.36819839477539,27319402
2020-05-15,28.274107305939342,28.509332830263723,27.521386345952653,28.085927963256836,20620123
2020-05-18,27.8977466562625,28.556378838216077,27.756611701451966,28.50933265686035,10180701
2020-05-19,29.35614644101046,29.638416355112575,29.120920914382584,29.215009689331055,19791324
2020-05-20,29.73250515136772,29.826595715332743,29.167963562205834,29.450233459472656,16479189
2020-05-21,29.45023382380348,29.685459339311905,28.697512892027824,28.838647842407227,12246152
2020-05-22,28.085928204620576,28.085928204620576,26.580484477081445,27.239116668701172,37981963
2020-05-25,27.1920708520013,27.52138695223578,26.674575404938814,27.286161422729492,11469781
2020-05-26,27.756612379243162,28.69751449379378,27.61547742098624,28.36819839477539,14588186
2020-05-27,29.356148220308334,29.356148220308334,28.46229044709368,28.979785919189453,31057099
2020-05-28,28.979783858509357,29.026830040118107,27.85070241932425,28.744558334350586,19876191
2020-05-29,28.22706343651847,28.603423923413043,27.66252180886243,28.36819839477539,18778092
2020-06-01,28.979784341413282,29.167965481727382,28.744558813334834,28.79160499572754,19262815
2020-06-02,28.791605143928535,29.073875061224275,28.650470185280664,29.026830673217773,14919387
2020-06-03,29.167967069748894,29.356148220308334,28.79160656325847,28.979785919189453,19040772
2020-06-04,29.63841709074173,30.579319220606546,29.54432651882957,30.391138076782227,35232848
2020-06-05,30.72045568278046,31.04976998938947,30.20295664488524,31.00272560119629,29990565
2020-06-08,31.14385876577583,31.567265438027945,30.767500070973643,31.00272560119629,23725393
2020-06-09,31.89658121825366,32.79043530240667,31.332037829610357,32.08475875854492,49056837
2020-06-10,31.943628814605905,32.55521306054782,31.567266517674827,32.22589874267578,18713748
2020-06-11,31.943624378534874,31.943624378534874,30.673404494732956,30.86158561706543,23888932
2020-06-12,29.356145480400762,30.67340623285865,29.30909929983765,30.626361846923828,17866753
2020-06-15,30.532272968328623,30.579317354099,29.02682929350886,29.309099197387695,21476439
2020-06-16,30.014775379455205,30.57931697483943,29.920684814453125,29.920684814453125,9994549
2020-06-17,29.920684445030872,30.061821188105547,29.403189035851188,29.873640060424805,7494979
2020-06-18,29.638414548137995,30.014775008871244,29.309098472010817,29.873640060424805,10344224
2020-06-19,29.638416227280015,30.48522955519069,29.638416227280015,30.06182289123535,13829695
2020-06-22,29.77955093792374,29.77955093792374,28.979783798513967,29.167964935302734,16802146
2020-06-23,29.120920548419704,29.450234845857562,28.415243977404316,29.167964935302734,16442952
2020-06-24,29.16796403890407,30.014775539172405,29.02682908796406,29.49728012084961,13227283
2020-06-26,29.5913715957633,29.63841598264633,28.979783798513967,29.167964935302734,19373508
2020-06-29,29.167964084752466,29.215008470263662,28.132971451851724,28.41524314880371,19862065
2020-06-30,28.69751272951318,29.120919372881886,28.46228721533684,28.603422164916992,12122852
2020-07-02,28.6034223268988,29.120919537794293,28.50933176176978,28.838647842407227,20471490
2020-07-03,29.1679650275302,30.061822738160682,28.932739503114632,29.826597213745117,14968778
2020-07-06,30.10886569714972,30.76749785212617,30.061821312349224,30.532272338867188,20841972
2020-07-07,30.579316969263537,30.767498099233386,29.262054443359375,29.262054443359375,20639307
2020-07-08,29.073876494469175,29.309102035354247,28.79160656325847,28.979785919189453,12701642
2020-07-09,28.88569434442566,28.93273873020069,28.32115274198389,28.650468826293945,20023943
2020-07-10,28.462288270132948,28.60342322494348,28.227062747239287,28.50933265686035,14626320
2020-07-13,28.932741528863822,29.497283185913684,28.74456037830438,28.979785919189453,18048289
2020-07-14,31.332040582763536,31.56726611805344,30.0618241279008,30.438182830810547,38880526
2020-07-15,30.485229399960033,30.76749931140738,29.54432550766944,29.826597213745117,17142456
2020-07-16,30.108868199253465,30.48523048744685,29.544326561591784,29.732507705688477,12509825
2020-07-17,29.544324349073058,30.202954714831108,29.544324349073058,29.920684814453125,10388573
2020-07-20,30.10886702998992,30.10886702998992,28.838648843236555,29.167964935302734,11534539
2020-07-21,29.5913715957633,29.685460369529356,29.073874366908353,29.167964935302734,7360926
2020-07-22,29.356145380689085,29.403189766464113,28.556378260115604,28.650468826293945,12569961
2020-07-23,28.60342301293653,28.97978348785116,28.321153105407635,28.697513580322266,10713927
2020-07-24,28.321154263767173,28.415244835001293,27.38025214068274,27.521387100219727,23846390
