Date,Open,High,Low,Close,Volume
2018-11-21,53.97223494460437,55.35836175843326,53.40912371489377,54.96851348876953,23137328
2018-11-22,55.48831338983428,55.618257307681745,54.88187979845979,55.141780853271484,11206679
2018-11-23,55.18510069877375,55.358366979942566,54.795252392338774,55.228416442871094,7624016
2018-11-26,55.70490533495455,56.57123352610744,55.40168848518318,56.224700927734375,20943898
2018-11-27,56.31132933696114,56.31132933696114,55.66158322922697,55.74821472167969,18733356
2018-11-28,56.22469169465304,56.31132317763,55.488314175011105,56.051422119140625,16541180
2018-11-29,57.00439126337348,57.220973287003986,55.70489912159042,55.79153060913086,26384090
2018-11-30,56.09473709774957,56.311319094265976,55.315040588378906,55.315040588378906,25713026
2018-12-03,56.31133486189932,57.82740926202738,56.13807185999434,57.39424514770508,41438754
2018-12-04,56.78780660971933,58.04397964477539,56.74448756317594,58.04397964477539,25302558
2018-12-05,56.48459130168695,57.09102495702144,56.05142723768763,56.138065338134766,22118378
2018-12-06,55.1851019263791,55.358368211402265,54.57867158118778,54.75193786621094,20927903
2018-12-07,55.70489982578172,55.79153131441731,54.49203915620678,54.621986389160156,21281751
2018-12-10,54.145512763705575,54.66530836432522,52.846020457376646,53.62571716308594,26029035
2018-12-11,53.322490742668016,54.23213453295189,53.322490742668016,54.01555252075195,20868696
2018-12-12,54.62198717925678,55.44499955231739,54.23213886519865,55.40168380737305,19515436
2018-12-13,56.311330560532575,56.311330560532575,55.185104610277854,55.96479797363281,19860850
2018-12-14,55.488319396972656,55.488319396972656,54.795254248816164,55.488319396972656,16690840
2018-12-17,55.48831751701404,55.7048995422802,54.44871983000114,55.228416442871094,17383145
2018-12-18,55.444996279239945,56.0081108446127,54.88188171386719,54.88188171386719,22929966
2018-12-19,55.098472657057215,56.13807047145282,54.92520965943779,55.8348503112793,19503636
2018-12-20,55.66158266344714,56.05142768030133,55.09846805388955,55.574951171875,16905196
2018-12-21,55.4016844464682,56.22469682902281,54.79525409591326,56.138065338134766,30089234
2018-12-24,54.88188887071601,55.445003509521484,54.79525737464428,55.445003509521484,9995675
2018-12-27,56.008116781837685,56.26801126371196,54.9685223304423,55.18510437011719,18479943
2018-12-28,55.18510285024125,55.74821415501928,54.83857027439357,55.574951171875,15521921
2018-12-31,56.008119156149824,56.571233805088106,55.70490560966293,56.31133270263672,11782085
2019-01-02,56.31132262127571,56.31132262127571,54.23213400257846,54.53535079956055,21983005
2019-01-03,54.05887676269902,54.31877454136228,53.19254863063513,53.582393646240234,24916086
2019-01-04,53.01927544523004,54.96851348876953,52.84600918040404,54.96851348876953,25312949
2019-01-07,55.44499998945384,55.87816405187145,54.62198760990448,54.83856964111328,17478541
2019-01-08,55.27173721259828,55.66158555448055,54.838573122680145,55.445003509521484,19412127
2019-01-09,56.7444975163948,57.13434256543166,56.31133341321622,57.09103012084961,31453181
2019-01-10,58.04398671251917,58.04398671251917,56.83112596676362,57.870723724365234,22276664
2019-01-11,58.477137919494815,58.477137919494815,57.82739194261154,58.30387496948242,17283945
2019-01-14,58.43382491832573,58.43382491832573,57.48086537562122,58.130611419677734,13877459
2019-01-15,58.91030890169492,60.29643249511719,58.5204639130807,60.29643249511719,24123373
2019-01-16,59.906591578419295,60.42638713508889,59.38679602174971,60.3830680847168,21794363
2019-01-17,60.46971711554607,60.46971711554607,59.30016863969117,59.47343826293945,15304850
2019-01-18,59.77663883811419,60.64296693721729,59.430106276561176,60.55633544921875,18072715
2019-01-21,60.253115053167186,60.51300948747262,59.34346800920287,59.43009948730469,15291494
2019-01-22,59.34347721173144,59.6900097874344,58.91031314449252,59.60337829589844,17501677
2019-01-23,58.91032200839111,59.69001876864949,58.73705899924931,59.300167083740234,12909665
2019-01-24,58.953629767291716,59.343474767929024,58.13061410769461,59.17021179199219,17567794
2019-01-25,60.209800720214844,60.38306368997475,59.38679169951737,60.209800720214844,15737447
2019-01-28,60.64296693721729,60.98949949877031,59.99322086288996,60.55633544921875,12993271
2019-01-29,59.170224684205344,60.20981598545381,59.1269056260032,59.47343826293945,23856227
2019-01-30,58.91030901320179,59.7333180394157,58.65040794726125,59.64668655395508,23329703
2019-01-31,60.036531356968325,61.3793357535045,59.90658083870794,61.07612228393555,24201592
2019-02-01,61.68255801231747,61.68255801231747,59.60337586211711,60.55633544921875,19772828
2019-02-04,62.375623593774584,62.852106695606146,61.59592697694062,62.76546859741211,24289373
2019-02-08,63.24194895425269,64.41149052396071,62.418939933602985,64.15159606933594,41814577
2019-02-11,63.935015565084775,64.4548110961914,63.805065029918424,64.4548110961914,28823625
2019-02-12,64.0216475968442,64.1082790845061,62.89541842856313,63.24195098876953,28688709
2019-02-13,62.5922046635775,64.54144287109375,62.5922046635775,64.54144287109375,24595799
2019-02-14,64.02165673522215,65.10456700946624,63.67512412555209,64.80135345458984,18764234
2019-02-15,63.93502053433773,64.54144759950263,63.15532387229766,63.415218353271484,20076236
2019-02-18,64.1949100258587,64.62807407004068,63.718433542993786,64.4548110961914,19895375
2019-02-19,64.1082845562746,64.62808013617035,63.71843952374264,64.28154754638672,13787448
2019-02-20,64.97461300085087,65.84094117419555,64.67139946209211,65.62435913085938,18456346
2019-02-21,65.23450716298142,66.23077916878772,65.23450716298142,65.66767120361328,20946973
2019-02-22,65.23451079755807,66.31742095947266,65.06124120591629,66.31742095947266,15988296
2019-02-25,67.14042194735816,67.18374099243785,66.05751191594916,66.36072540283203,23326684
2019-02-26,65.84094117419555,66.01420416504071,65.27782653960962,65.62435913085938,20065858
2019-02-27,65.66766911126709,67.53026913898972,65.66766911126709,66.70726013183594,32000372
2019-02-28,67.09711244398918,68.22334168063607,66.70726742106638,68.00675964355469,35661001
2019-03-01,68.43993377685547,68.78646640903007,67.79018757011318,68.43993377685547,25306014
2019-03-04,69.17630132188232,69.17630132188232,67.61691462063189,68.00675964355469,25470507
2019-03-05,67.57359835716986,67.61691741019698,66.7939016695983,67.14043426513672,21351723
2019-03-06,68.43991905762819,68.43991905762819,66.92384490128832,67.22705841064453,14209942
2019-03-07,66.75057697987425,67.53026691484209,66.31741296731064,66.36072540283203,21451938
2019-03-08,65.84094523111979,65.97089578704055,64.71471589255302,64.97461700439453,27344600
2019-03-11,64.80134792060281,66.53400421142578,64.80134792060281,66.53400421142578,16176559
2019-03-12,67.14043001082564,67.92012664899221,67.14043001082564,67.70354461669922,19257668
2019-03-13,68.00674498607223,68.22332697647374,67.18373606636965,68.18000793457031,21066182
2019-03-14,68.1800085943961,68.39659058689361,67.74684460940105,68.22332763671875,14730277
2019-03-15,67.57359556939191,68.52655521063816,67.14043149522915,68.00675964355469,32346581
2019-03-18,67.70354915913065,68.82977183688033,67.48696711230653,68.48324584960938,22596723
2019-03-19,68.39659640510395,68.39659640510395,67.83348846435547,67.83348846435547,22630431
2019-03-20,67.61691741019698,68.26666354824668,67.14043426513672,67.14043426513672,18690139
2019-03-21,66.83720690232595,67.57358438460554,66.05751037597656,66.05751037597656,17894690
2019-03-22,66.0575143798257,66.83721095343373,65.88425141216106,66.79389190673828,12200769
2019-03-25,64.15159492574996,65.5810309246012,64.15159492574996,65.32113647460938,21593751
2019-03-26,65.01792420719478,65.5377197265625,65.01792420719478,65.5377197265625,23342214
2019-03-27,65.45108370956427,66.53399372057918,65.14786361883355,66.1441421508789,18655367
2019-03-28,66.10084561201383,66.88053571979682,65.84094450304632,66.1874771118164,14689188
2019-03-29,66.0575198493607,67.74685705742236,65.97088835835532,67.70354461669922,21539212
2019-04-01,68.43991880626498,69.08966487088142,67.9634357150561,68.52655029296875,21364392
2019-04-02,69.99930127358384,69.99930127358384,68.61317126059585,69.30623626708984,20755037
2019-04-03,70.25919214585458,70.60572463160216,69.60944621366193,70.04261016845703,30891400
2019-04-04,69.47949921393446,69.99930127358384,68.91639133191056,69.30623626708984,23688044
2019-04-08,69.73940024375915,70.30251473534081,68.95970376384284,69.30623626708984,24601475
2019-04-09,68.87308559147147,69.34956870165117,68.82976654161548,69.04634857177734,17545438
2019-04-10,68.6998181313137,69.65277767997247,68.6998181313137,69.5228271484375,15389250
2019-04-11,69.17628575217749,69.60944972884681,69.04633523726515,69.30623626708984,26271760
2019-04-12,68.87307680096517,69.52282280852144,68.43991279592765,68.69981384277344,14914558
2019-04-15,69.30623626708984,70.17256422042847,69.08965427875519,69.30623626708984,21240431
2019-04-16,69.30624851172583,70.08594512939453,69.0463474359833,70.08594512939453,12980862
2019-04-17,70.17257164922776,70.17257164922776,68.87307958164946,69.21961212158203,13179038
2019-04-18,69.21961816164225,69.65278222196596,68.9597170816244,69.04634857177734,10798161
2019-04-23,68.87308174891179,69.86936035398388,68.87308174891179,69.56614685058594,13693259
2019-04-24,70.43247359552097,70.43247359552097,69.26292543229245,69.47950744628906,15979387
2019-04-25,69.04634189199653,70.08593950193463,68.95971041022463,69.1762924194336,14507877
2019-04-26,69.5228256154386,69.5228256154386,68.78644809905593,69.21961212158203,12407065
2019-04-29,69.47950875570767,69.82604130654475,69.26292673762934,69.56614685058594,5439951
2019-04-30,69.69608821458709,69.91267022471267,68.82976017408478,69.26292419433594,11663902
2019-05-02,69.69609707680758,72.51166356645396,69.47951503914247,72.12181854248047,26553168
2019-05-03,72.771565222686,72.771565222686,71.38544149273717,72.29508209228516,18782409
2019-05-06,70.17257378132153,70.9955828053037,69.2196142247215,69.69609069824219,37557223
2019-05-07,70.17257363344771,71.55869722281396,69.99931066336141,70.86563873291016,28566950
2019-05-08,70.12924741992116,70.60573045330653,69.34955752464758,69.65277099609375,23874879
2019-05-09,69.04635457827486,69.6527882812185,67.01048463956027,67.2703857421875,29936417
2019-05-10,65.8842478749866,67.87679833438877,65.79760978624712,67.53026580810547,43964709
2019-05-14,66.18746540983621,66.663941879289,65.49440031483032,65.5810317993164,36470920
2019-05-15,66.88051766904506,67.92011521477262,66.7072547162028,67.05378723144531,23689641
2019-05-16,67.57358818549613,67.57358818549613,66.31741515151225,66.70726013183594,18666108
2019-05-17,67.57358884922198,67.70353938045912,66.14414622473056,66.75057983398438,18682259
2019-05-20,66.70726654350952,67.61691373110831,66.31742152571526,66.49068450927734,17236755
2019-05-21,67.01081562872044,67.05466685860728,65.60744912853464,65.78286743164062,22023108
2019-05-22,66.13370741014975,66.879245198598,65.6074458354674,66.70382690429688,13579719
2019-05-23,66.48455567925537,66.48455567925537,65.388174528158,65.69515991210938,15583349
2019-05-24,65.95828268429477,66.39683511355679,65.51973025503277,66.17755889892578,13938873
2019-05-27,65.82672595801814,66.57226379073636,65.82672595801814,66.4406967163086,9005789
2019-05-28,66.22142186318675,67.97563171386719,65.82672732349545,67.97563171386719,30121259
2019-05-29,67.18622427170247,67.53706751924905,66.703820661632,67.27393341064453,19311071
2019-05-30,67.97561750314172,67.97561750314172,65.56357946270766,65.82671356201172,20979353
2019-05-31,65.12502399400505,66.002128694261,64.46719546881307,64.59876251220703,31557276
2019-06-03,64.46720450126925,64.9057569128425,63.3708234723361,63.546241760253906,24448627
2019-06-04,64.37947961877859,64.86188313851113,63.2392409507251,63.32695007324219,24212631
2019-06-05,64.55489537774632,65.08115678435918,64.1163430902728,64.68646240234375,41586302
2019-06-06,65.95828090468835,65.95828090468835,64.59877242572414,65.16889190673828,20363978
2019-06-10,67.09851397799015,67.09851397799015,65.95827511603196,66.923095703125,31338502
2019-06-11,67.53706198640741,67.75633816168795,66.923091372333,67.62477111816406,15744223
2019-06-12,66.74767209754476,67.14237326170714,65.65129112783549,65.87056732177734,20671433
2019-06-13,66.30911715503166,66.30911715503166,64.20406443593359,65.82671356201172,18612376
2019-06-14,65.16888378366393,66.17754886460217,64.5987643737132,64.73033142089844,22604582
2019-06-17,65.65129710956963,66.83538732638684,65.34431174843613,65.95828247070312,21301388
2019-06-18,66.52839569196954,67.88791076679563,66.00213416653885,67.27393341064453,19516720
2019-06-19,70.21223101781361,70.21223101781361,69.2035593160319,70.16837310791016,28331012
2019-06-20,70.78235668533166,71.9664535522461,70.25609512880234,71.9664535522461,23748424
2019-06-21,72.36114178552194,72.53656005859375,71.83488027452833,72.53656005859375,24281500
2019-06-24,72.14186744283595,72.79969602134204,72.14186744283595,72.66812896728516,17981980
2019-06-25,72.79970673126468,72.79970673126468,71.70332560579382,72.27344512939453,15051608
2019-06-26,71.74716518383359,72.49270282018533,71.22089702473578,72.44884490966797,15267766
2019-06-27,72.62427730882861,73.85221862792969,71.57174757445559,73.85221862792969,20072264
2019-06-28,73.67680381525872,74.02764707654424,72.9312660673886,73.89608001708984,21184240
2019-07-02,74.51005658740047,75.69415352418518,74.2030712189589,75.60643768310547,27779290
2019-07-03,74.99245231100265,76.08883319274246,74.77317613465469,76.04497528076172,15226560
2019-07-04,75.86957510127577,76.57126170956005,75.29945556851723,75.43102264404297,13280189
2019-07-05,75.47487315391797,76.22041091963689,75.4310152357903,75.6502914428711,9589905
2019-07-08,74.3346437754159,74.5977779345186,73.06284428723863,74.15922546386719,22405653
2019-07-09,73.67680173591704,74.07149621136236,72.93126400908784,73.54523468017578,19328746
2019-07-10,73.50137276204846,73.58908188918859,72.88739548851258,73.06282043457031,16921350
2019-07-11,73.67680979688444,74.5100567547804,73.67680979688444,73.98379516601562,12180444
2019-07-12,73.63295109460223,75.21174253591619,73.23825658016328,74.9486083984375,12659643
2019-07-15,73.98378299080574,75.34329800551578,73.72065558561474,75.21173095703125,14573316
2019-07-16,74.55391136448324,75.25559791286051,74.20306809029461,74.90475463867188,16119300
2019-07-17,74.7293128300736,75.1240139340843,74.20305138317002,74.99244689941406,13644339
2019-07-18,74.20306124136444,75.56257629394531,74.1592100185001,75.56257629394531,13338089
2019-07-19,75.51871147157892,77.62376403808594,75.51871147157892,77.62376403808594,19997601
2019-07-22,76.74668265790068,77.0975259741213,75.91343563718391,76.439697265625,19230437
2019-07-23,75.08018192468747,76.439697265625,74.81705445635674,76.439697265625,15927549
2019-07-24,76.30811633947289,76.74666873222849,75.95727308691272,76.13269805908203,13562096
2019-07-25,75.43101805816532,76.00113755626307,75.03632354736328,75.03632354736328,17186671
2019-07-26,74.11535273446752,74.24691978773645,73.67680035142334,73.85221862792969,25031452
2019-07-29,72.93125515824842,73.06282219802287,71.70330727331623,72.44884490966797,26983307
2019-07-30,71.26477496198243,72.9751268843582,71.22091703914018,72.40501403808594,27161165
2019-07-31,71.17705512841533,71.65945874840101,70.38765947815509,70.95777893066406,25623911
2019-08-01,69.46669814513807,70.47537001310398,69.4228469197874,69.9052505493164,33980583
2019-08-02,68.41417878282506,68.8527312109201,67.97562635473004,68.54574584960938,38468041
2019-08-05,67.09852354056794,67.3616576821446,65.82672413709892,66.30912780761719,36607687
2019-08-06,64.46719562454729,66.35297207300866,63.76550918593633,66.22140502929688,57037103
2019-08-07,66.39683548575672,67.36165618896484,66.08985012190826,67.36165618896484,30576396
2019-08-08,67.53706037835869,68.58958331793373,67.4932024676357,67.71247863769531,21540802
2019-08-09,68.45802853774076,68.85272299924169,66.35297579558664,66.48454284667969,31252707
2019-08-12,65.78285452706479,67.58092189418242,65.78285452706479,66.35297393798828,16587426
2019-08-13,65.03731460658958,65.34429991211644,64.37948608398438,64.37948608398438,40302535
2019-08-14,65.16888328324906,65.60743564264702,63.63395002535617,64.29177856445312,50573475
2019-08-15,64.02866081896039,65.78287070441137,63.89709373919563,65.60745239257812,33861663
2019-08-16,65.78286823473479,66.65997314453125,64.77419625011298,66.65997314453125,34108728
2019-08-19,67.8002064522332,68.85272957798772,67.36165403453901,68.63345336914062,34851589
2019-08-20,68.58958101168326,68.63343892093157,67.62476723421734,67.88790130615234,21611371
2019-08-21,67.93177379088837,67.97563171386719,67.18623594270508,67.97563171386719,18848986
2019-08-22,68.06332433723355,68.5018766933907,66.39682404548083,66.87923431396484,24968395
2019-08-23,67.84404206215449,68.85271372902432,66.96693742866373,68.19488525390625,31513951
2019-08-26,64.94960588756456,66.52839033677249,64.94960588756456,66.22140502929688,32269053
2019-08-27,66.30912759942689,66.44069466980213,65.43202271929748,66.08985137939453,22056587
2019-08-28,66.22141844976977,66.35298552014503,65.60744771039087,66.08985137939453,16901421
2019-08-29,66.74766936722848,67.31778878651222,65.82671340541147,67.2300796508789,21824363
2019-08-30,68.6773016509203,68.6773016509203,65.87056255644782,66.87923431396484,30312349
2019-09-02,66.61611626407445,67.31780287959639,65.65130218656644,65.91443634033203,18493322
2019-09-03,66.04600157807891,66.52840525751002,65.51973328520234,65.78286743164062,15283896
2019-09-04,66.22141766062589,70.16838957417313,66.0459993634021,69.64212799072266,49089267
2019-09-05,69.29127803377446,69.72983042639329,67.97562085591798,68.8965835571289,28374529
2019-09-06,69.55441397939664,69.9052505493164,68.76501831351989,69.9052505493164,33649281
2019-09-09,70.19854736328125,70.37470835893627,69.40584640232575,70.19854736328125,24961619
2019-09-10,70.41874356795887,70.72702363039143,69.67007781602595,70.19854736328125,19599904
2019-09-11,70.19854566661084,70.81509905671925,69.14160659764605,70.77105712890625,23112226
2019-09-12,71.12339055411563,71.1674324931753,69.36182050943165,69.75817108154297,20957133
2019-09-13,70.19854564715777,71.07933044433594,69.67007611282182,71.07933044433594,14968242
2019-09-16,70.90317623230524,70.90317623230524,69.49392189960925,70.15451049804688,19595179
2019-09-17,68.87737189664061,69.89027580803194,68.74525954633938,69.00949096679688,21851749
2019-09-18,69.44988507088178,69.7581584288156,68.87737356623028,69.49392700195312,13962711
2019-09-19,69.84625127974569,69.84625127974569,67.02773532483367,67.38005065917969,33944446
2019-09-20,67.33600032013263,67.73235754175975,66.10290688357333,66.45521545410156,44035725
2019-09-23,66.67541861200253,66.93965678726305,65.5304021988708,65.97079467773438,20117221
2019-09-24,66.01481215604049,67.15983498136943,65.97077695189962,66.98368072509766,22434906
2019-09-25,65.83866544377884,66.05886164927642,65.39827303278366,65.61846923828125,30019129
2019-09-26,66.01482826016621,66.01482826016621,65.17808525897306,65.48635864257812,24383305
2019-09-27,65.44233115647158,65.57444353657932,64.86981953653064,65.17809295654297,20560572
2019-09-30,65.00191837164782,65.31019169555357,64.34132979762641,65.22211456298828,27681059
2019-10-02,65.53040057731704,65.92675111054416,64.3413422577799,65.48635864257812,24713962
2019-10-03,65.61846583508992,65.75058489550732,64.73768105877998,65.70654296875,26841682
2019-10-04,65.97078889661701,66.19098511675267,64.29729627961487,64.78173065185547,26302592
2019-10-08,65.134033203125,65.57442560265892,64.5174865317194,65.134033203125,33121947
2019-10-09,65.08999546144463,65.31019165264041,63.37246113820483,63.856895446777344,48939152
2019-10-10,63.59265601464403,63.76881699587126,62.7999551186116,63.15226364135742,30058577
2019-10-11,63.37247113880793,64.95788665354861,63.3284359255324,64.51749420166016,38245018
2019-10-14,65.7946312944547,65.7946312944547,64.60557298814156,65.0019302368164,28730607
2019-10-15,65.61846410861442,65.61846410861442,64.64960222413596,64.91383361816406,21399460
2019-10-16,65.17807849868974,66.4111786250684,64.78172800657217,66.1029052734375,60661824
2019-10-17,66.6754175985321,67.60024447803056,66.32310899668111,66.7194595336914,29744853
2019-10-18,67.42408764912446,67.68831909060569,66.1029102821516,66.36714172363281,30159169
2019-10-21,67.02772355222562,67.38003882469172,66.19098065999168,66.23501586914062,14883526
2019-10-22,66.63136797992395,66.67540318570857,65.92673748882605,66.279052734375,22943912
2019-10-23,66.27907404577923,66.67542462455556,65.22213468913799,65.79463958740234,14727668
2019-10-24,66.32311248779297,66.32311248779297,65.70655896238794,66.32311248779297,11606251
2019-10-25,66.71945369044275,66.71945369044275,65.22212210414389,65.83866882324219,17481160
2019-10-28,66.8075222923856,68.87736512172306,66.49924897224673,68.26081848144531,35436386
2019-10-29,69.58199646315663,69.58199646315663,67.5561888148951,68.12870025634766,25536573
2019-10-30,68.52506687134525,68.52506687134525,67.38004383072412,67.55619812011719,18222371
2019-10-31,67.73235977128684,69.14161425935353,67.73235977128684,69.09757232666016,22703873
2019-11-01,69.9343151360737,70.02239227294922,68.92141126236825,70.02239227294922,24415862
2019-11-04,72.09224529210674,72.35648345947266,71.21146036069467,72.35648345947266,29586750
2019-11-05,72.57666778564453,72.79686398237291,71.69588299873101,72.57666778564453,25083259
2019-11-06,72.48857802019322,73.01704745628754,72.04818570347237,72.92897033691406,13495853
2019-11-07,73.54554835576248,73.54554835576248,72.00417458782734,73.4134292602539,19426734
2019-11-08,73.98592210073522,73.98592210073522,72.44454872363657,72.57666778564453,15361015
2019-11-11,71.34359707364791,71.7839896481766,69.89030023373175,70.1104965209961,32056468
2019-11-12,70.46278379377941,71.16741431965909,69.84623712352573,70.77105712890625,18020944
2019-11-13,69.58200681631205,69.7141258947445,67.86447895625666,68.48102569580078,29981625
2019-11-14,67.7763892895701,68.4810198343283,66.98368832653574,67.29196166992188,24098623
2019-11-15,67.99658885528031,68.65717750369245,67.60023835417512,67.8204345703125,16208478
2019-11-18,68.48102056904203,69.67007874620553,68.34890150050055,69.14160919189453,21106315
2019-11-19,70.02239227294922,70.02239227294922,68.78929219712758,70.02239227294922,24966164
2019-11-20,69.40585511976758,69.49393226873022,68.43698632161133,68.52507019042969,22590851
2019-11-21,67.73235912936565,67.90851341875872,66.76349709799298,67.55619812011719,23523368
2019-11-22,68.26084059935258,68.8773874394041,67.82044807935675,68.08468627929688,13275697
2019-11-25,70.0224031793145,70.7710690391473,69.4939335558946,70.55087280273438,33067772
2019-11-26,70.72703137860063,71.07933996879662,69.53796636719449,69.8902816772461,30286440
2019-11-27,69.582013311094,70.2866439819336,69.36181706643863,70.2866439819336,15644153
2019-11-28,70.46278463017507,71.07933130774718,69.7581540959314,70.6389389038086,19132126
2019-11-29,70.55086705919378,70.55086705919378,68.87737445472318,69.05353546142578,19905319
2019-12-02,69.6700812865281,69.89027750217444,69.22968885523545,69.49392700195312,13727742
2019-12-03,68.7012083802042,69.58199310302734,68.17273889048116,69.58199310302734,13715063
2019-12-04,68.70121768671456,69.00949103749163,68.08467098516043,68.3929443359375,13918475
2019-12-05,69.00949448244039,69.36180978085389,68.1287095963343,68.30487060546875,21042581
2019-12-06,68.30485701886376,68.65716552734375,67.99657699416268,68.65716552734375,30937530
2019-12-09,68.96546093780037,69.00949615125732,67.99659216376978,68.34890747070312,13479423
2019-12-10,68.0846676150935,68.48101808649466,67.9965837593557,68.17274475097656,12086420
2019-12-11,67.82045540442834,68.92143682333139,67.38006283686711,68.70124053955078,17673519
2019-12-12,69.27372234174837,70.59489947457311,69.18564521019759,70.24258422851562,25697384
2019-12-13,71.43165568571963,72.796875,71.16742424156759,72.796875,32959062
2019-12-16,71.91609372444779,72.62071766441883,71.34358215332031,71.34358215332031,19086612
2019-12-17,71.1674252118168,72.1803225079923,70.85914510965304,72.04821014404297,24368968
2019-12-18,72.04820339900535,72.18031575058653,71.4756919026848,71.6078109741211,19656371
2019-12-19,71.25549832976536,72.00416413583045,70.59490966796875,70.59490966796875,20397668
2019-12-20,70.85914539516519,71.07934162910897,69.9343252445148,70.37471771240234,23867184
2019-12-23,71.91609841819471,71.96013363739794,69.44989766769456,69.75817108154297,21618319
2019-12-24,70.06643761415648,70.28663382699814,69.44988418628678,69.93431854248047,10469987
2019-12-27,70.33067557608693,71.51973389200406,70.33067557608693,71.2995376586914,16749764
2019-12-30,72.00416814293668,72.66475684149573,71.43165659354769,72.35648345947266,19572011
2019-12-31,72.2243644425459,72.66475690865899,71.96012627493576,72.04821014404297,10091325
2020-01-02,72.35646577432705,74.7345818199455,72.31242385057874,74.60246276855469,28101537
2020-01-03,76.80442372215771,77.02461989879217,74.33823057576417,75.04285430908203,25080950
2020-01-06,74.38227255942519,74.82266495283767,73.76572589658959,74.25016021728516,15688952
2020-01-07,74.86671278291145,75.39518235270214,73.89785078498598,75.13095092773438,24044976
2020-01-08,74.07401539735972,74.8226812856136,73.3693914460027,73.80978393554688,26592054
2020-01-09,74.60247961048063,75.39518737792969,74.29420623421034,75.39518737792969,25366986
2020-01-10,75.39518227248973,75.74749755859375,74.77863556169905,75.74749755859375,19464723
2020-01-13,76.23193780524785,76.40809210197872,75.30711094777153,76.32001495361328,18301370
2020-01-14,77.15674084699893,77.15674084699893,75.70344470148586,76.89250946044922,23831341
2020-01-15,77.15675794286848,77.28887702534448,75.52730717861297,76.32001495361328,19251439
2020-01-16,76.32000725882625,77.33291116254432,75.83557291187479,76.93655395507812,24034784
2020-01-17,77.33290089322786,77.33290089322786,75.48324761038442,76.27595520019531,21069259
2020-01-20,75.52730744848562,75.74750368011385,74.0740109757681,74.64652252197266,24925179
2020-01-21,72.57666605971232,72.75282032496408,71.91607748523653,72.09223175048828,32469342
2020-01-22,72.48859399469733,73.23725975413754,72.22435585849256,73.10514068603516,19611637
2020-01-23,73.85379017011577,73.85379017011577,72.35645898120626,72.92897033691406,34950772
2020-01-24,73.58957502912556,73.58957502912556,72.44455206537822,73.10514068603516,9317851
2020-01-29,72.04819657048954,72.1803089095495,71.16741180419922,71.16741180419922,34696889
2020-01-30,70.94721209815148,71.16740827881631,68.6131312391334,68.96544647216797,33922365
2020-01-31,70.33067263428862,70.46279171272106,68.30487140446117,68.48102569580078,34290045
2020-02-03,68.43697863957655,69.75815588528154,67.86447387565502,69.14160919189453,35847965
2020-02-04,70.94722332598859,70.94722332598859,69.44988502859218,69.80220031738281,29228951
2020-02-05,70.46278385339248,70.90317625247619,69.40584478353348,69.84623718261719,32494430
2020-02-06,70.99125419357611,71.91608093008409,69.97835032022327,71.38761138916016,31218255
2020-02-07,71.16741516441874,71.16741516441874,69.9783502979007,70.6389389038086,17885567
2020-02-10,69.49392275532891,70.11046943352072,69.31776176166355,69.71411895751953,17592869
2020-02-11,70.72702874429915,71.0353021091665,70.15451722677102,70.59490966796875,15181263
2020-02-12,71.47568594263802,71.65184020996094,70.68297829997579,71.65184020996094,20317665
2020-02-13,72.5326275847155,72.5326275847155,70.41874270183929,70.6389389038086,16600492
2020-02-14,70.55085926401378,71.78395929526532,70.55085926401378,71.03529357910156,16667168
2020-02-17,71.51973645834909,72.09224802947655,71.16742784829155,71.34358215332031,9665050
2020-02-18,70.59491738047987,70.94723271589967,69.89028670964028,70.2866439819336,13936641
2020-02-19,70.50684022658895,70.55087544360636,69.67009046498492,70.2866439819336,14426472
2020-02-20,70.24258763386761,70.46278383334682,69.1856485643093,70.15451049804688,19776802
2020-02-21,70.15452414269552,70.46279753795287,69.31777439001871,69.67008972167969,18344873
2020-02-24,68.74525362400982,69.14160408047843,68.08466504999252,68.12870025634766,20798565
2020-02-25,67.82043113518105,68.83333502208006,67.7323539971583,68.21678161621094,19757565
2020-02-26,67.38005555936093,68.34891775938043,67.20390123930522,68.08468627929688,17270484
2020-02-27,67.64427020116037,68.92140537642398,67.42407401784911,68.83332824707031,27627397
2020-02-28,67.2038836685959,67.73235321044922,66.85156840074208,67.73235321044922,41504793
2020-03-02,67.82044057085636,68.30487497716196,67.20389379906364,67.33600616455078,31230325
2020-03-03,67.38004484871365,68.04063352370105,66.32310565667603,66.49925994873047,31135827
2020-03-04,66.93964818784352,66.93964818784352,65.97078620277995,66.1029052734375,29495534
2020-03-05,67.55619470399397,68.3929443359375,66.71945179190548,68.3929443359375,36107180
2020-03-06,67.38003116163623,67.7323463940339,66.41116931243319,66.98368072509766,36075026
2020-03-09,63.63670440189341,65.22211979465767,62.84399670551128,62.888038635253906,64588679
2020-03-10,63.152274232432745,63.81286290314796,61.96321596911644,63.284393310546875,45499472
2020-03-11,64.42940774316796,64.42940774316796,63.06418865168881,63.41650390625,32699987
2020-03-12,61.65493869094234,61.83109297068873,59.893369014058266,60.597999572753906,46099937
2020-03-13,55.577519588559696,61.74301319438718,54.696734787727195,60.86222839355469,74608006
2020-03-16,59.05663488391654,59.8933779168716,57.6473735570465,58.17584991455078,58596450
2020-03-17,58.04372787475587,58.04372787475587,58.04372787475587,58.04372787475586,0
