Date,Open,High,Low,Close,Volume
2019-08-01,3.9128509234505393,3.928800031662754,3.8596879899232928,3.9075353145599365,841771
2019-08-02,3.8809524122030314,3.8809524122030314,3.732094460454007,3.75335955619812,1758840
2019-08-05,3.7374107538863526,3.806523936780105,3.6736143206829537,3.7320947647094727,3650580
2019-08-06,3.6629814805646204,3.6629814805646204,3.5088071515081194,3.6417160034179688,2989941
2019-08-07,3.6682980060577393,3.694879850867503,3.6417157809912726,3.6682980060577393,971982
2019-08-08,3.6151341490016558,3.7427273918565405,3.5832359333521158,3.721461534500122,1870500
2019-08-09,3.7161455985985783,3.7161455985985783,3.66298152483272,3.673614263534546,1867032
2019-08-12,3.5991845618075473,3.7267777876685053,3.5991845618075473,3.631082773208618,748320
2019-08-13,3.631082966268154,3.647032072816681,3.50349011387994,3.519439220428467,1409406
2019-08-14,3.5088073229403642,3.5991852249725653,3.503490573137211,3.52475643157959,1049313
2019-08-15,3.4556432356058413,3.6310834300477066,3.4503264858205567,3.604501962661743,1894920
2019-08-16,3.5300716558261533,3.652348902578524,3.5300716558261533,3.588552474975586,1274712
2019-08-19,3.662981442865696,3.817156150592177,3.662981442865696,3.7161455154418945,4788600
2019-08-20,3.7161455454819237,3.8437387883368084,3.7161455454819237,3.721461534500122,3984660
2019-08-21,3.7480440543060696,3.843739088996746,3.7161458361614286,3.795891761779785,2530260
2019-08-22,3.753359866196245,3.8543712657995894,3.7427275075743918,3.8224730491638184,2043810
2019-08-23,3.7746258086735645,3.934116895421291,3.7533599501837887,3.8862695693969727,3333960
2019-08-26,3.801207191149901,3.8703203741174748,3.6842474437421457,3.8224730491638184,2540229
2019-08-27,3.8543709791557577,3.8969015512504463,3.774625443496888,3.790574550628662,716949
2019-08-28,3.75867630545503,3.7639926744552348,3.6736140211950503,3.75335955619812,2146318
2019-08-29,3.7001967881432374,3.710829527700227,3.625767230987549,3.625767230987549,1270500
2019-08-30,3.6257669996531625,3.880952732739328,3.5885527938348334,3.8224730491638184,3088170
2019-09-02,3.9234843274606583,3.9234843274606583,3.684247329832384,3.721461534500122,907878
2019-09-03,3.742727187241254,3.742727187241254,3.6576649032361197,3.6789307594299316,849150
2019-09-04,3.6470324735148707,3.7427275035767056,3.641716104081254,3.7320947647094727,1364340
2019-09-05,3.7427271984544164,3.8012068771999616,3.716145353453393,3.75335955619812,1586700
2019-09-06,3.758676275054303,3.779941750883123,3.7214613120971647,3.7480435371398926,1768200
2019-09-09,3.753359658888826,3.753359658888826,3.64703227597565,3.6576650142669678,993255
2019-09-10,3.6789308650990806,3.7639927712907255,3.6470322700204982,3.737410545349121,1552290
2019-09-11,3.774625437104897,3.774625437104897,3.609817616765611,3.620450735092163,902844
2019-09-12,3.7161453423198694,3.742727187241254,3.6151339513619045,3.6789307594299316,555300
2019-09-13,3.7214611530037516,3.7214611530037516,3.657664728244604,3.705512046813965,1787115
2019-09-16,3.7108293298752675,3.774625763816206,3.673614363152979,3.76399302482605,1712850
2019-09-17,3.7905747695113567,3.785258019903713,3.673614263534546,3.673614263534546,983940
2019-09-18,3.732094480345557,3.732094480345557,3.684247159088696,3.7001962661743164,522660
2019-09-19,3.7267783223745288,3.7267783223745288,3.641716032843872,3.6629815101623535,1015950
2019-09-20,3.6682981697758463,3.6682981697758463,3.599184989929199,3.599184989929199,1941330
2019-09-23,3.6098176621380733,3.6682981025139734,3.572603458682576,3.6523489952087402,1821300
2019-09-24,3.6310833180038564,3.657665164826331,3.5726036352511445,3.5938687324523926,1878450
2019-09-25,3.6204509153579187,3.6204509153579187,3.5247562679645963,3.546020984649658,2652660
2019-09-26,3.5407052703999393,3.5513376284257747,3.4875411987304688,3.4875411987304688,2259390
2019-09-27,3.5088070555522863,3.524756162976113,3.4822244493324774,3.4875411987304688,567939
2019-09-30,3.620450735092163,3.6417158309751425,3.5619702954513146,3.620450735092163,1435740
2019-10-02,3.588552474975586,3.5938684636857943,3.57791935678506,3.588552474975586,328920
2019-10-03,3.530072040612509,3.5407055402188155,3.487541464497985,3.52475643157959,284250
2019-10-04,3.540705515297214,3.615134308166315,3.540705515297214,3.5779197216033936,722238
2019-10-08,3.5779195131322985,3.657665051120676,3.567286774733848,3.599184989929199,3216498
2019-10-09,3.5991847531711008,3.5991847531711008,3.514122471322263,3.519439220428467,1343400
2019-10-10,3.6417163153962657,3.6417163153962657,3.492858342874073,3.498173952102661,6693313
2019-10-11,3.5407051953181115,3.7055122549461488,3.5407051953181115,3.7001962661743164,3179352
2019-10-14,3.7161457817773136,3.8543713917145532,3.7055126622946224,3.8437390327453613,3372450
2019-10-15,3.8277901366238143,3.838422496183866,3.7799424271913424,3.8065242767333984,2038920
2019-10-16,3.657664993557448,3.8012069596775073,3.5938685641707546,3.742727279663086,5496090
2019-10-17,3.7427278378324633,3.822473386458632,3.7427278378324633,3.8065242767333984,2170290
2019-10-18,3.7799420936494577,3.8331054077856717,3.7320947686958017,3.8224730491638184,4132650
2019-10-21,3.8277898693062755,3.8277898693062755,3.7639930546038842,3.7693090438842773,1821060
2019-10-22,3.7320944911454905,3.8171560155915767,3.7320944911454905,3.790574550628662,3053647
2019-10-23,3.774625412455644,3.827789482714396,3.75335955619812,3.75335955619812,3489300
2019-10-24,3.817156814761945,3.8862700070594003,3.8012077042910213,3.8543717861175537,3074595
2019-10-25,3.8756370643713867,3.8756370643713867,3.763992927601781,3.779942035675049,712561
2019-10-28,3.7693089745141304,3.8224730491638184,3.758676615892277,3.8224730491638184,483450
2019-10-29,3.8331054783299248,3.8331054783299248,3.758676685066747,3.7693090438842773,516330
2019-10-30,3.8065236467451196,3.817156004545492,3.6789307900601558,3.7001962661743164,1402350
2019-10-31,3.689563371587284,3.7161455985985783,3.6257669393763314,3.673614263534546,1364880
2019-11-01,3.615134364156265,3.65766532088688,3.5938688857909575,3.6364002227783203,527460
2019-11-04,3.6363998421969286,3.694879901581069,3.609817616765611,3.620450735092163,1345440
2019-11-05,3.6204509595315986,3.6470324260973412,3.5938687324523926,3.5938687324523926,1748220
2019-11-06,3.5885525208826317,3.6470322000100643,3.583235771591002,3.620450735092163,614850
2019-11-07,3.6151340551986313,3.748043663879792,3.5726034823595243,3.737410545349121,1749043
2019-11-08,3.7320944911454905,3.8118404070610694,3.6895631585373847,3.790574550628662,1935900
2019-11-11,3.7905744921826527,3.7905744921826527,3.6682980060577393,3.6682980060577393,2038350
2019-11-12,3.6417159008835203,3.8012069749928545,3.6417159008835203,3.737410545349121,1398801
2019-11-13,3.668298207028724,3.8012070581023707,3.657665088265571,3.726778268814087,2952714
2019-11-14,3.7427277320683965,3.7586768413429317,3.6151344776153564,3.6151344776153564,987210
2019-11-15,3.6576650082944537,3.774625509564681,3.6576650082944537,3.737410545349121,1814515
2019-11-18,3.7267780646392197,3.7320944336011723,3.6682980060577393,3.6682980060577393,396054
2019-11-19,3.721461315420564,3.721461315420564,3.6629812568390836,3.6682980060577393,228030
2019-11-20,3.641715826603667,3.7480435874311775,3.641715826603667,3.7001962661743164,1502971
2019-11-21,3.684247678807753,3.684247678807753,3.625767230987549,3.625767230987549,411030
2019-11-22,3.6523490621781707,3.6523490621781707,3.599184989929199,3.599184989929199,483450
2019-11-25,3.6842471129435976,3.7001962198294556,3.59918482929565,3.6682980060577393,1314120
2019-11-26,3.668298112045277,3.742727279663086,3.6629813626730057,3.742727279663086,2960130
2019-11-27,3.6789308407174617,3.72677816263316,3.641715876748539,3.6523489952087402,567618
2019-11-28,3.6470324735148707,3.7746257201784053,3.6310833652140206,3.7320947647094727,2155410
2019-11-29,3.732094716185991,3.732094716185991,3.588552743344629,3.5938687324523926,1658550
2019-12-02,3.6310831385450504,3.7001963171244387,3.5991849239345846,3.6523489952087402,2447970
2019-12-03,3.6576652123821036,3.7586766118775556,3.615134256913171,3.7320947647094727,2749575
2019-12-04,3.7108292869750064,3.7586766118775556,3.6736143206829537,3.7320947647094727,2130852
2019-12-05,3.7267782539057897,3.7533597198088056,3.7108291462099467,3.7161455154418945,231738
2019-12-06,3.7427272594137793,3.827789545059204,3.737410510070273,3.827789545059204,2798973
2019-12-09,3.7905748642984936,4.024495121588065,3.7852581145578994,3.934116840362549,3421740
2019-12-10,3.9341170358900164,4.0404444308516165,3.8650038489082177,3.9925971031188965,1803150
2019-12-11,4.10955742972285,4.10955742972285,3.923484497057338,3.928800106048584,582141
2019-12-12,3.960698350856179,3.9872805762709125,3.9287997564098407,3.9500656127929688,711708
2019-12-13,4.067026347932861,4.067026347932861,3.960698580869188,4.029811382293701,954300
2019-12-16,3.9979127090659645,4.16272052002668,3.9925963403335762,4.120189189910889,2224800
2019-12-17,4.199934640348838,4.22651724401434,4.0723417932185475,4.082974910736084,805368
2019-12-18,4.093607759585323,4.1627205536648555,4.056392797901194,4.077658653259277,634296
2019-12-19,4.082975797322932,4.130823125386471,3.9660152817997423,4.013862609863281,492069
2019-12-20,3.9872809679035734,4.067026511210296,3.790574914156913,3.811840772628784,5185230
2019-12-23,3.811840722490649,3.9447491990735166,3.811840722490649,3.934116840362549,2017381
2019-12-24,3.9606986283439176,3.9606986283439176,3.9075353145599365,3.9075353145599365,267930
2019-12-27,3.8862693816176295,4.0510772102170645,3.8703202737134967,4.008545875549316,2895984
2019-12-30,3.9819636193273285,4.194619130015185,3.9766472505729666,4.146771430969238,2967231
2019-12-31,4.056393263975074,4.056393263975074,3.859687976942704,3.8650035858154297,5647518
2020-01-02,3.8703204761807712,3.9819642373500996,3.8384222587038206,3.880952835083008,4695727
2020-01-03,3.9341168558100543,3.960698703333699,3.875637171514778,3.928800106048584,3193140
2020-01-06,3.8915860139863865,3.9766475399902004,3.8703201571645383,3.9394333362579346,3123630
2020-01-07,3.955382785295767,4.093608394907239,3.950066035438577,4.088291645050049,3284472
2020-01-08,4.013862117950075,4.157404464805824,3.9606984266170997,4.019178867340088,2676805
2020-01-09,4.093608407640486,4.162721212661199,4.051077450704663,4.114873886108398,2775990
2020-01-10,4.136138151925693,4.183985468849268,4.093607583805856,4.1042399406433105,2799468
2020-01-13,4.051076932559848,4.173353418110813,4.040443814429151,4.162720680236816,2579196
2020-01-14,4.162720585800343,4.1733533234331235,4.093607791187273,4.098924160003662,1414230
2020-01-15,4.098924252992835,4.183985775728109,4.098924252992835,4.162720680236816,2282773
2020-01-16,4.178669755772892,4.194619242721215,4.130822435698015,4.141455173492432,865470
2020-01-17,4.141455390243202,4.253099142927664,4.104240425758329,4.226517677307129,3549714
2020-01-20,4.22651797404156,4.279680909015081,4.168037148492358,4.25309944152832,2224515
2020-01-21,4.152087580841007,4.194619293042307,4.0404438326602845,4.0936079025268555,3689400
2020-01-22,4.093608407640486,4.258416246023551,4.093608407640486,4.114873886108398,334350
2020-01-23,4.088291596326201,4.088291596326201,3.886269553917112,3.8915863037109375,593922
2020-01-24,3.76930904384458,3.9713318467671566,3.76930904384458,3.8915863037109375,82050
2020-01-29,3.8065236991593245,3.8065236991593245,3.647032245850283,3.6523489952087402,836052
2020-01-30,3.6682985694722685,4.088291781973359,3.615134491430559,3.625767230987549,1308450
2020-01-31,3.6789308407174617,3.6789308407174617,3.588552565987809,3.6523489952087402,1432200
2020-02-03,3.6204507038415543,3.6204507038415543,3.3865297078107095,3.583235740661621,3290028
2020-02-04,3.6098174096752436,3.7693084715731118,3.5726032088224273,3.705512046813965,3553791
2020-02-05,3.76399302482605,3.8543713062423794,3.6895634716382135,3.76399302482605,2703150
2020-02-06,3.774625404890832,3.9181673676086817,3.758676297922182,3.9128506183624268,2445598
2020-02-07,3.9075350813611225,3.9075350813611225,3.7746254739345466,3.827789545059204,1149450
2020-02-10,3.7586763761230895,3.9128506997709986,3.7533596267662173,3.9022183418273926,1281750
2020-02-11,3.9075348374801706,4.019178581334836,3.8915857312152187,3.9872803688049316,2052420
2020-02-12,4.019179188610157,4.019179188610157,3.8703204607222004,3.8862695693969727,920338
2020-02-13,3.9872811827323282,4.013862651676661,3.907535635129035,3.97133207321167,2535540
2020-02-14,3.987280398488999,4.093607774380255,3.93411633028668,4.0723419189453125,2484147
2020-02-17,4.08829111893192,4.189302508597996,4.067026023523487,4.136138439178467,2816550
2020-02-18,4.1361385811497495,4.221200866986705,4.1361385811497495,4.152087688446045,2686236
2020-02-19,4.051076793390722,4.215883844519256,4.051076793390722,4.146771430969238,2527620
2020-02-20,4.178669805902644,4.210568399925267,4.077658795643895,4.0936079025268555,733590
2020-02-21,4.093608194634597,4.136138769100644,3.9341167341674526,4.029811382293701,1945710
2020-02-24,3.9341167584081056,4.072342362108829,3.9341167584081056,3.944749116897583,754950
2020-02-25,3.923484520933425,3.923484520933425,3.8703204453058686,3.8915863037109375,983538
2020-02-26,3.8915859838837865,3.9553824130856987,3.8703201272264365,3.9022183418273926,1048350
2020-02-27,4.040443901947472,4.040443901947472,3.94474887875199,3.960698366165161,2049828
2020-02-28,3.8384222714375023,3.870320489020273,3.7639930970777034,3.8012073040008545,1170625
2020-03-02,3.7693094833491747,3.9075358679440866,3.7693094833491747,3.8543717861175537,1339380
2020-03-03,3.8384226756466306,3.9606991892570425,3.82779031558947,3.8543717861175537,204000
2020-03-04,3.838422339049218,3.843739088996746,3.77994227245071,3.795891761779785,1340520
2020-03-05,3.8277894604551803,3.934116459584259,3.8171559620031954,3.9181673526763916,796800
2020-03-06,3.891586272964668,3.891586272964668,3.7533599055791522,3.76399302482605,861480
2020-03-09,3.721461315420564,3.763992647372889,3.657664887877131,3.6682980060577393,3989580
2020-03-10,3.6576649737683544,3.8384219029760813,3.6310831283343816,3.827789545059204,3006750
2020-03-11,3.827789911113855,4.035128325326784,3.8118408023282453,3.9234845638275146,4039320
2020-03-12,4.013862256112794,4.013862256112794,3.7374106714087585,3.758676528930664,3935622
2020-03-13,3.5353884271897296,3.8331050912011895,3.5353884271897296,3.75335955619812,3599550
2020-03-16,3.6310831981722376,3.822472869234616,3.6310831981722376,3.6948800086975098,3184467
2020-03-17,3.684247329832384,3.7639928689562336,3.5300718603461574,3.721461534500122,4267350
2020-03-18,3.8756372018993006,3.8756372018993006,3.5088073229403642,3.52475643157959,1874370
2020-03-19,3.466275590559204,3.524756415821742,3.3493158413178423,3.4077959060668945,6345510
2020-03-20,3.4290612364101536,3.561970073754244,3.2642530460718238,3.375897169113159,6159508
2020-03-23,3.1153945322306136,3.466275056825002,3.1153945322306136,3.375897169113159,4528812
2020-03-24,3.2908350770891146,3.5088069668868225,3.2642532320544446,3.343999147415161,3133252
2020-03-25,3.4556428550556353,3.6151339233480364,3.4556428550556353,3.5619702339172363,4828657
2020-03-26,3.5619704562524226,3.7639928689562336,3.556654467234224,3.721461534500122,3282510
2020-03-27,3.7533597198088056,3.811840541873674,3.63639997696268,3.7161455154418945,2871060
2020-03-30,3.6470322355947653,3.891585974100739,3.588552555896737,3.827789545059204,4447855
2020-03-31,3.7852579062523692,3.9287998744172046,3.7852579062523692,3.8490543365478516,3204000
2020-04-01,3.795891706228624,3.9128510772004828,3.7161457817773136,3.8437390327453613,3858258
2020-04-02,3.8012070428963343,3.8012070428963343,3.668298192354366,3.7161455154418945,921523
2020-04-03,3.6682981328150013,3.673614121703944,3.6576650142669678,3.6576650142669678,157050
2020-04-06,3.6682980564064596,3.6682980564064596,3.5300717009850753,3.620450735092163,536700
2020-04-07,3.6736140101889503,3.769308651905934,3.631083058314735,3.6789307594299316,2211210
2020-04-08,3.6895630379350046,3.721461251155882,3.5779192916619356,3.6098175048828125,986820
2020-04-09,3.7055124647993174,3.7055124647993174,3.6151341861957693,3.6629815101623535,705000
2020-04-14,3.6151339361815085,3.7320944336011723,3.6045015785143057,3.6682980060577393,1031160
2020-04-15,3.6417159810858464,3.705512412134583,3.5407053455154034,3.556654453277588,1658850
2020-04-16,3.662981396259576,3.662981396259576,3.455642998851699,3.482224464416504,546810
2020-04-17,3.508806947474092,3.5141225559382048,3.4290614128112793,3.4290614128112793,1478625
2020-04-20,3.4131122990675067,3.6098175705865287,3.391846442943158,3.588552474975586,1325622
2020-04-21,3.6523491663876255,3.7108292292476657,3.4556431201471236,3.673614263534546,2436870
2020-04-22,3.604502159438519,3.7214619151947463,3.5938690395442103,3.6470327377319336,1376539
2020-04-23,3.6682980520030752,3.7639926945167983,3.5619702911755646,3.7001962661743164,2287170
2020-04-24,3.7108293970568966,3.7586767233788385,3.6364002227783203,3.6364002227783203,2095446
2020-04-27,3.657664884610704,3.779941750883123,3.6417157777390887,3.7480435371398926,2841027
2020-04-28,3.7693084715731118,3.785257577762899,3.678930583421006,3.705512046813965,384510
2020-04-29,3.7320944492727,3.7639926631783616,3.6682980214613776,3.6789307594299316,267750
2020-05-04,3.5619703888193808,3.5619703888193808,3.338682503243026,3.4024789333343506,1576050
2020-05-05,3.418428040857182,3.429061539719172,3.3758974677196836,3.4024789333343506,257550
2020-05-06,3.487541383310795,3.5832360329184536,3.4556431667749083,3.535388708114624,2218275
2020-05-07,3.6151339513619045,3.721461331047442,3.572603379744394,3.6789307594299316,1281492
2020-05-08,3.6363998879035075,3.7480436390401373,3.5991849239345846,3.6523489952087402,1480140
2020-05-11,3.7055127635043883,3.7108295135193266,3.5779198893081077,3.6151344776153564,386809
2020-05-12,3.609817840545877,3.732094716185991,3.5938687324523926,3.5938687324523926,2452630
2020-05-13,3.716145387259099,3.716145387259099,3.4556429236225803,3.4609596729278564,2232781
2020-05-14,3.4769090064573134,3.5088072228256317,3.4184281826019287,3.4184281826019287,1979122
2020-05-15,3.4343769550323486,3.519439237288686,3.3918463842892255,3.4343769550323486,761610
2020-05-18,3.391846499436843,3.4450105702481477,3.3652646541595455,3.365264654159546,1215360
2020-05-19,3.39716332467351,3.4556430053338394,3.2961519301055273,3.4024789333343506,2554542
2020-05-20,3.429061592467014,3.4503263089777927,3.343999304113385,3.3546316623687744,931860
2020-05-21,3.391846275225252,3.3971630241859674,3.3386822079282577,3.375897169113159,669936
2020-05-22,3.359948411881555,3.4024789856732833,3.328050196345215,3.3546316623687744,2799720
2020-05-25,3.3758976569523798,3.3758976569523798,3.2642535177777385,3.296152114868164,260944
2020-05-26,3.328050218804642,3.328050218804642,3.2802028951772337,3.3014683723449707,293730
2020-05-27,3.3652649903358656,3.3439995119896926,3.2376721202588272,3.242988109588623,698400
2020-05-28,3.2589369331450366,3.2589369331450366,3.1791912061973964,3.211089611053467,757860
2020-05-29,3.2057735277265236,3.280202693231367,3.1685585647173986,3.1791911125183105,1320450
2020-06-01,3.290835239092577,3.317417465692561,3.2164060693314505,3.274886131286621,1933524
2020-06-02,3.3280499295723587,3.5407050630251424,3.317417191912554,3.3493154048919678,3097818
2020-06-03,3.474562062727676,3.452846455136943,3.3551244735717773,3.3551244735717773,459720
2020-06-04,3.3931267261505127,3.4039851112885886,3.3225501350974924,3.3931267261505127,732132
2020-06-05,3.4148435241689636,3.4148435241689636,3.284547158075672,3.3659825325012207,2840899
2020-06-08,3.393127078090038,3.4148434623060453,3.289976485861667,3.3551244735717773,1464300
2020-06-09,3.425700743386815,3.425700743386815,3.3062631656861505,3.3822691440582275,1008871
2020-06-10,3.4311304566041865,3.4311304566041865,3.3171210898862253,3.32797908782959,468720
2020-06-11,3.3225505901214016,3.327979200964994,3.2193992178401505,3.262831211090088,1068384
2020-06-12,3.20854124761544,3.273689230176142,3.159680260694913,3.2248282432556152,781950
2020-06-15,3.251973431115174,3.273689622057946,3.192254634108774,3.2085416316986084,666930
2020-06-16,3.246544019465037,3.300834205183783,3.186825222902698,3.262831211090088,1346280
2020-06-17,3.295404826798414,3.3008338253298968,3.2248282342017403,3.2465436458587646,425280
2020-06-18,3.2574025114135483,3.322550499511797,3.2248285173644238,3.2736895084381104,881892
2020-06-19,3.2736891297597746,3.610287029332012,3.24111513947859,3.5668554306030273,6820503
2020-06-22,3.4745619074006373,3.5071358997995024,3.344265937805176,3.344265937805176,770026
2020-06-23,3.3714114914889306,3.7025804310771058,3.3008341160509422,3.5288524627685547,6419434
2020-06-24,3.5505686138600905,3.5559968358878398,3.4039852619171143,3.4039852619171143,574080
2020-06-26,3.4202721118927,3.566855457579237,3.3768397362100466,3.4202721118927,249150
2020-06-29,3.4365591550502232,3.4365591550502232,3.3496951790995273,3.3605527877807617,408990
2020-06-30,3.371411126101387,3.458274712528902,3.371411126101387,3.4202721118927,1266012
2020-07-02,3.3822693492107643,3.588570914707084,3.3822693492107643,3.5451393127441406,1869531
2020-07-03,3.539710092444588,3.7188674490861424,3.539710092444588,3.702580451965332,2451204
2020-07-06,3.784015513827042,3.908883270894944,3.713438913193872,3.870879888534546,3377058
2020-07-07,3.898023763348121,3.936027138565896,3.8003017970204676,3.8274471759796143,3371242
2020-07-08,3.8708796600645514,3.9794592483368034,3.7948736764551363,3.9414570331573486,3136200
2020-07-09,3.99031825814012,4.017462865575863,3.8545928910855105,3.870879888534546,1504170
2020-07-10,3.870879735888884,3.9523147199227235,3.8274477444041697,3.8437347412109375,1558290
2020-07-13,3.8437347903048233,4.044607753487266,3.8763091726470473,3.995746374130249,2499136
2020-07-14,3.9957463189204936,4.131471680481069,3.990318096615843,4.0283203125,3201607
2020-07-15,3.908882855770448,4.098897417516941,3.908882855770448,4.050036430358887,2715799
2020-07-16,4.012033147371963,4.098897514918595,3.9251699447631836,3.9251699447631836,2692590
2020-07-17,3.9197407490013747,4.0500367242098285,3.8763091455778595,4.017462730407715,2013480
2020-07-20,4.017462575129391,4.158616542816162,3.9957461917880357,4.158616542816162,5307936
2020-07-21,4.050036425752086,4.207477384193399,4.050036425752086,4.174903392791748,3606180
2020-07-22,4.1531883483374665,4.191190955131311,4.131471962821089,4.147758960723877,1027110
2020-07-23,4.13147130239767,4.158616294563138,3.9523143541055785,4.115184307098389,1430490
2020-07-24,4.115184797722242,4.174903787606137,3.946885437918619,3.9740312099456787,1608630
2020-07-27,3.957744022609214,4.1206139871969905,3.957744022609214,4.082610607147217,3122610
2020-07-28,4.077181767597839,4.212907131702226,4.088040153973819,4.180333137512207,2082429
2020-07-29,4.1966203377572135,4.223764945916938,4.088040351867676,4.088040351867676,342301
2020-07-30,4.093468962849493,4.20204933705169,4.08261096426054,4.088040351867676,593850
2020-07-31,4.055466111489483,4.185762086697937,4.017462730407715,4.017462730407715,550650
2020-08-03,4.098897451343492,4.359489773316288,4.098897451343492,4.223764419555664,3015456
2020-08-04,4.196620008648426,4.218336004123314,4.104327027880151,4.131471633911133,2016600
2020-08-05,4.071753207250271,4.164046191930411,4.071753207250271,4.104327201843262,916440
2020-08-06,4.196620150435137,4.196620150435137,4.039179177922908,4.055466175079346,583170
2020-08-07,4.055466025328726,4.066323634719451,3.946885271669937,4.044607639312744,725038
2020-08-10,3.9686020323544615,4.017463026660706,3.936028036150299,3.984889030456543,833820
2020-08-11,3.963172064876404,4.153187791560721,3.963172064876404,4.050036430358887,1462992
2020-08-12,4.06089428195594,4.0771812770915385,4.017462294927677,4.066323280334473,869952
2020-08-13,4.131471990237227,4.158616986922006,4.060894998856804,4.109755992889404,1029210
2020-08-14,4.039179244902877,4.136901229461984,4.033749857448056,4.12604284286499,233670
2020-08-17,4.14775880632127,4.153188193732747,4.082610817135289,4.104327201843262,241830
2020-08-18,4.126042758882868,4.180333137512207,4.066323769534499,4.180333137512207,792705
2020-08-19,4.223764690989004,4.533218020409598,4.18033308756719,4.49521541595459,3021210
2020-08-20,4.402921404900513,4.701517107610555,4.386634408932251,4.54950475692749,2946510
2020-08-21,4.592937134488804,4.6472267327370655,4.473498775742264,4.54950475692749,817614
2020-08-24,4.576650103435981,4.6363690881951385,4.435495362834568,4.527789115905762,560790
2020-08-25,4.696087989413786,4.696087989413786,4.473499031774729,4.49521541595459,300840
2020-08-26,4.658085396979533,4.658085396979533,4.299771464245646,4.343203067779541,1418280
2020-08-27,4.34320292804646,4.34320292804646,4.196619960280403,4.207477569580078,654780
2020-08-28,4.440925297346279,4.45721229519794,4.261768320978002,4.413780689239502,2867778
2020-08-31,4.462641520524946,4.554934116682447,4.288912773132324,4.288912773132324,1200660
2020-09-01,4.310629518693533,4.413780898285515,4.28348490930113,4.354061126708984,730920
2020-09-02,4.288912689658739,4.4354956621407835,4.261768083067294,4.343203067779541,616860
2020-09-03,4.343202736656416,4.516930690797629,4.343202736656416,4.478928089141846,3724425
2020-09-04,4.392064044721267,4.50607302295797,4.392064044721267,4.468070030212402,3378096
2020-09-07,4.468069448507151,4.506072436305048,4.370347091571403,4.408350467681885,1325250
2020-09-08,4.435495468820049,4.533217834528161,4.424637859644282,4.46264123916626,1907251
2020-09-09,4.4789282353988416,4.516930838295579,4.435495468820049,4.46264123916626,1306482
2020-09-10,4.462641394890396,4.6852303511696025,4.424638014042287,4.506072998046875,1536060
2020-09-11,4.489786112925501,4.489786112925501,4.419208736720006,4.440925121307373,692280
2020-09-14,4.435495400858205,4.614652744984129,4.435495400858205,4.576650142669678,2198293
2020-09-15,4.652655976017927,4.652655976017927,4.549504616425271,4.592936992645264,1449180
2020-09-16,4.592937158379745,4.734091124172257,4.571221163642435,4.690659523010254,3395310
2020-09-17,4.6689432210346355,4.734091206377832,4.620082232027238,4.636369228363037,862536
2020-09-18,4.587508384683937,4.723233746761215,4.587508384683937,4.620082378387451,1505250
2020-09-21,4.620082341791779,4.679800941462556,4.549504967680573,4.571221351623535,507090
2020-09-22,4.609224054747756,4.609224054747756,4.478928089141846,4.478928089141846,249150
2020-09-23,4.549505053415759,4.565792050445434,4.473499067277273,4.544076442718506,547800
2020-09-24,4.527789888646853,4.527789888646853,4.332345905170275,4.354061126708984,390540
2020-09-25,4.440924723964932,4.4680697168795955,4.364919132116485,4.386634349822998,496200
2020-09-28,4.278055076984921,4.658085393686007,4.267197079030965,4.554934024810791,1864683
2020-09-29,4.571221186375025,4.6200821747769565,4.451782826413242,4.473498821258545,189177
2020-09-30,4.58750843479764,4.630940038564136,4.516931059356407,4.544076442718506,260040
2020-10-05,4.609224552133756,4.609224552133756,4.468070185849304,4.538647174835205,153450
2020-10-06,4.614652966536023,4.668943344065241,4.592937359162022,4.658085346221924,526200
2020-10-07,4.668943552668441,4.723233932623293,4.63636955768312,4.652656555175781,396000
2020-10-08,4.6852303638148225,4.831813335418701,4.674372365918239,4.831813335418701,1281060
2020-10-09,4.772094304494391,4.886103272116242,4.766664917723608,4.880673885345459,2058630
2020-10-12,4.929535055475391,5.081547406291338,4.896961063510392,5.065260410308838,2922181
2020-10-14,5.0652604526279585,5.146695821533447,4.940393094072939,4.962109088897705,2492112
2020-10-15,5.021828619273658,5.048974004061098,4.918678020982152,5.000113010406494,1326900
2020-10-16,5.03268700617623,5.038115617158527,4.924106631964449,5.000113010406494,1156881
2020-10-19,5.016399406213954,5.065260394004174,4.934964426563587,4.978396415710449,642900
2020-10-20,5.005540915473521,5.200984862529112,4.945821931650979,5.195556640625,2226294
2020-10-21,5.206414155377422,5.238988145965282,5.124979178907772,5.168410778045654,1058700
2020-10-22,5.168411092323337,5.3584268255987455,5.168411092323337,5.276991844177246,3592446
2020-10-23,5.298707523249995,5.320423518592201,5.0272575814724085,5.162982940673828,1837200
2020-10-27,5.217272270667925,5.4235750077205624,5.059831689180728,5.369284629821777,3670560
2020-10-28,5.429003482869544,5.917613765262793,5.320423506407184,5.863324165344238,7710648
2020-10-29,5.700453797386686,5.917613346636385,5.700453797386686,5.874181747436523,3743979
2020-10-30,5.89589816570004,6.0261945259314125,5.657021440557085,5.7113118171691895,1744225
2020-11-02,5.700453885821045,6.427940076253244,5.700453885821045,6.308501720428467,9727614
2020-11-03,6.41708249523088,6.514804469071933,6.134773794175957,6.4496564865112305,7389330
2020-11-04,6.514805063621266,6.5256630617056315,6.1782063463806685,6.384509086608887,7623459
2020-11-05,6.4062236134514645,6.786254281937049,6.341075631989684,6.764538288116455,6595762
