Date,Open,High,Low,Close,Volume
2020-12-18,1.9272176553588778,1.9488717650482221,1.9199996187957629,1.9416537284851074,9059000
2020-12-21,1.9344356390957995,1.9344356390957995,1.9055634936317902,1.9272176027297974,8178000
2020-12-22,1.9272177725047643,1.9272177725047643,1.8622552673964206,1.8766913414001465,10628468
2020-12-23,1.8766911890479734,1.8911272618797608,1.8694731526320798,1.8839092254638672,7536000
2020-12-24,1.8550370931625366,1.8550370931625366,1.8550370931625366,1.8550370931625366,0
2020-12-28,1.8694732335294701,1.883909306985947,1.826165013160039,1.8406010866165161,14441312
2020-12-29,1.8406011052410096,1.8622552156448366,1.8333830684397339,1.8622552156448364,9679025
2020-12-30,1.862255283225246,1.862255283225246,1.833383134972386,1.847819209098816,11506000
2020-12-31,1.8839092254638672,1.8839092254638672,1.8839092254638672,1.8839092254638672,0
2021-01-04,1.8911272287368774,1.9055634734072258,1.869473119868695,1.8911272287368774,9428000
2021-01-05,1.8911271963851868,1.934435585472231,1.8766911240533577,1.9127814769744873,10304000
2021-01-06,1.9127815116190805,2.049924201255407,1.9127815116190805,2.0354881286621094,28496250
2021-01-07,2.0354884353027196,2.0571425474547973,2.0066162857666163,2.021052360534668,13497380
2021-01-08,2.0138343231506424,2.0354884353027196,1.992180210998565,2.021052360534668,13624000
2021-01-11,2.0282700720827256,2.0643602532050673,2.006615963409321,2.013833999633789,15265240
2021-01-12,2.035488468583143,2.0643606185913086,1.999398281072936,2.0643606185913086,17471000
2021-01-13,2.057142361680949,2.158195048023156,2.057142361680949,2.1004507541656494,24168000
2021-01-14,2.114886790127975,2.3025559139286154,2.0787966071069994,2.237593412399292,52104000
2021-01-15,2.2809019040702765,2.2809019040702765,2.1581951043301046,2.1654131412506104,17708000
2021-01-18,2.165413307220252,2.2953381538391113,2.165413307220252,2.2953381538391113,25336000
2021-01-19,2.3097739219665527,2.338646068026255,2.2664657028769986,2.3097739219665527,24426000
2021-01-20,2.3530820737463904,2.3675181463632993,2.2881197469703016,2.3242099285125732,12525000
2021-01-21,2.324210043041141,2.3530821896976724,2.2592477130639463,2.273683786392212,13745000
2021-01-22,2.309773819248768,2.309773819248768,2.1870670318603516,2.1870670318603516,14609000
2021-01-25,2.208721313584709,2.2159393503444664,2.165413093026163,2.201503276824951,10741000
2021-01-26,2.223157541809418,2.252029690857605,2.165413243713043,2.1942853927612305,15609000
2021-01-27,2.179849285816939,2.2520296573638916,2.158195174352853,2.2520296573638916,12736000
2021-01-28,2.215939331285005,2.215939331285005,2.165413074401281,2.179849147796631,11749156
2021-01-29,2.187067338142438,2.20872144975673,2.136541077709091,2.17263126373291,9913000
2021-02-01,2.1726311660782893,2.2592477807338263,2.129322944796308,2.244811534881592,18230000
2021-02-02,2.2664657497280793,2.29533789638461,2.2375934309799796,2.273683786392212,16052000
2021-02-03,2.280901941797793,2.280901941797793,2.2015033622673545,2.208721399307251,10274000
2021-02-04,2.2087214672853244,2.215939504547371,2.143759131926903,2.1942853927612305,10260000
2021-02-05,2.1798489326577513,2.1798489326577513,2.1148866087900955,2.1221046447753906,9056000
2021-02-08,2.1221048643622145,2.150977011290968,2.093232717433461,2.1004507541656494,6399000
2021-02-09,2.0715786196901735,2.1365411281585693,2.0715786196901735,2.1365411281585693,4417000
2021-02-10,2.114886895474587,2.1365410063658055,2.086014747619629,2.086014747619629,12034000
2021-02-11,2.086014747619629,2.086014747619629,2.086014747619629,2.086014747619629,0
2021-02-16,2.1365410604119344,2.1726312461435726,2.1148869489729516,2.15097713470459,6540000
2021-02-17,2.1581952064509964,2.2087214672853244,2.129323057402809,2.1942853927612305,8769000
2021-02-18,2.244811321411815,2.2520293576057475,2.1726309594724857,2.1870670318603516,12839000
2021-02-19,2.1726311652246855,2.27368385360118,2.1726311652246855,2.2592477798461914,16960000
2021-02-22,2.280902078891637,2.381954603523959,2.280902078891637,2.2953381538391113,30212240
2021-02-23,2.2953378489367013,2.338646068026255,2.28090177590685,2.3097739219665527,10998000
2021-02-24,2.33142823815712,2.3458643124665106,2.2015033972810247,2.2520296573638916,16156000
2021-02-25,2.302555845864046,2.331427991427353,2.2520294190366963,2.266465663909912,15485001
2021-02-26,2.244811504529916,2.338646154797062,2.21593935739897,2.3169920444488525,22113000
2021-03-01,2.3314281180143257,2.3603002651452716,2.2881198973179067,2.3169920444488525,11405936
2021-03-02,2.331428148621135,2.3458642223761235,2.2592477798461914,2.2592477798461914,10902000
2021-03-03,2.2953381538391113,2.324210303734061,2.266466003944162,2.2953381538391113,5626000
2021-03-04,2.2809018913748167,2.3025560020158076,2.2375934980012615,2.244811534881592,9756000
2021-03-05,2.2664657309076395,2.2664657309076395,2.1942851927741214,2.237593412399292,10382808
2021-03-08,2.273683940919558,2.302556089538339,2.230375545899806,2.2520296573638916,8771000
2021-03-09,2.244811449003487,2.2664657309076395,2.2087212659825113,2.237593412399292,10721000
2021-03-10,2.273683786392212,2.2881198597204775,2.223157357651714,2.273683786392212,9533464
2021-03-11,2.288120116365374,2.3169922662603235,2.2736840414178996,2.2953381538391113,10255000
2021-03-12,2.33864602781818,2.33864602781818,2.266465663909912,2.266465663909912,9421000
2021-03-15,2.302555799484253,2.3314279444659958,2.27368365450251,2.302555799484253,12981000
2021-03-16,2.331428096808032,2.4974431133924977,2.3097739866567846,2.490225076675415,33405000
2021-03-17,2.5046611114644812,2.5118791480701947,2.425262536710067,2.4469168186187744,13936000
2021-03-18,2.4469170937343074,2.4541351311515704,2.3747365474700928,2.3747365474700928,10435000
2021-03-19,2.374736412533646,2.403608560562134,2.324210153483792,2.403608560562134,17352599
2021-03-22,2.389172419885256,2.4180445671081543,2.374736346273807,2.4180445671081543,9870000
2021-03-23,2.4252624780174794,2.4252624780174794,2.3314280044140476,2.367518186569214,9951183
2021-03-24,2.353082170157981,2.353082170157981,2.237593412399292,2.237593412399292,17571000
2021-03-25,2.2520297392850384,2.381954584887356,2.223157589615987,2.3747365474700928,23968000
2021-03-26,2.353082228362535,2.3819543754934815,2.2736838237524335,2.3169920444488525,15729000
2021-03-29,2.3530823015122797,2.432480708590622,2.324210153483792,2.403608560562134,12898000
2021-03-30,2.3963906597218814,2.3963906597218814,2.324210285549253,2.3747365474700928,11720000
2021-03-31,2.345864016956867,2.3603000894477386,2.2881197269933815,2.302555799484253,10989000
2021-04-01,2.3025561401599184,2.3386463267268356,2.3025561401599184,2.331428289413452,3730000
2021-04-07,2.3097738558956644,2.345864037437936,2.280901710661847,2.3242099285125732,10692240
2021-04-08,2.3097739219665527,2.3458641045411808,2.2953378489367013,2.3097739219665527,4042000
2021-04-09,2.309773790640466,2.374736115581254,2.3025557545359336,2.3386459350585938,13164000
2021-04-12,2.3530822175818327,2.410826511579168,2.3386461440824986,2.396390438079834,12655841
2021-04-13,2.3819543645805004,2.396390438079834,2.3530822175818327,2.396390438079834,6714000
2021-04-14,2.389172419885256,2.4324806407196036,2.389172419885256,2.4180445671081543,9649000
2021-04-15,2.425262537047457,2.4974430752061996,2.403608427227305,2.432480573654175,17263000
2021-04-16,2.425262537047457,2.461352892172612,2.4108264638340224,2.432480573654175,4119000
2021-04-19,2.4324805733157806,2.454134855224488,2.3891723536815004,2.4469168186187744,4534000
2021-04-20,2.454134768667979,2.490224950423657,2.418044414820739,2.425262451171875,5245580
2021-04-21,2.425262451171875,2.4324804875230104,2.396390305767332,2.425262451171875,4281000
2021-04-22,2.4469165354333744,2.4613526069740925,2.374736005638237,2.389172077178955,4442000
2021-04-23,2.4108264446258545,2.4252625177242706,2.3819542984290223,2.4108264446258545,4378000
2021-04-26,2.3819545506071362,2.3891725879205197,2.309774177473302,2.331428289413452,10356000
2021-04-27,2.32420997520555,2.3386460481124764,2.273683720031306,2.2881197929382324,5738000
2021-04-28,2.2881197929382324,2.2881197929382324,2.215939256312035,2.2881197929382324,16178000
2021-04-29,2.27368385360118,2.2809018904786744,2.244811533999629,2.2592477798461914,1806000
2021-04-30,2.2809019601121223,2.2809019601121223,2.215939454139865,2.2303755283355713,3278000
2021-05-03,2.230375423863982,2.2375934606237395,2.187067203305436,2.201503276824951,4455000
2021-05-04,2.2231573199125747,2.230375356454178,2.194285173746162,2.2159392833709717,2167000
2021-05-05,2.2448114295373847,2.2448114295373847,2.2087212468293687,2.2159392833709717,7666000
2021-05-06,2.2375935474668367,2.244811584506733,2.208721399307251,2.208721399307251,6234000
2021-05-07,2.230375356454178,2.2448114295373847,2.201503210287765,2.2159392833709717,6726000
2021-05-10,2.2159392370825626,2.266465663909912,2.2159392370825626,2.266465663909912,12294500
2021-05-11,2.244811534881592,2.2664658176141566,2.223157424240601,2.244811534881592,6021020
2021-05-12,2.2664658167236857,2.27368385360118,2.23037546024464,2.2592477798461914,4961000
2021-05-13,2.244811516315165,2.2736838356892624,2.2159393690326405,2.2231574058532715,4551000
2021-05-14,2.230375356454178,2.2448114295373847,2.2087212468293687,2.2159392833709717,8569970
2021-05-17,2.2303755283355713,2.2448116025312777,2.215939454139865,2.2303755283355713,6715000
2021-05-18,2.223157491237718,2.2375935654334245,2.215939454139865,2.2303755283355713,10626000
2021-05-20,2.223157473387044,2.2375935474668367,2.1798492511476653,2.208721399307251,12472240
2021-05-21,2.2087212468293687,2.237593392995781,2.194285173746162,2.2159392833709717,4846000
2021-05-24,2.2159393690326405,2.237593479494534,2.2159393690326405,2.2231574058532715,3016000
2021-05-25,2.23037546024464,2.27368385360118,2.2159393864896515,2.2592477798461914,11614000
2021-05-26,2.2592477807338263,2.2736838544944864,2.230375461120931,2.244811534881592,8220000
2021-05-27,2.237593301183773,2.302555799484253,2.230375264938337,2.302555799484253,15630000
2021-05-28,2.29533789638461,2.29533789638461,2.2664657497280793,2.273683786392212,4754699
2021-05-31,2.27368385360118,2.2809018904786744,2.244811533999629,2.2592477798461914,2738500
2021-06-01,2.273683700300739,2.273683700300739,2.237593346255043,2.266465663909912,5582213
2021-06-02,2.259247798067385,2.3386462043601832,2.2520295890401005,2.2809019088745117,14083000
2021-06-03,2.2953378293916957,2.316991938752086,2.2592476471243788,2.2881197929382324,12939030
2021-06-04,2.273683720031306,2.2953378293916957,2.266465683577842,2.2881197929382324,5450000
2021-06-07,2.288120116365374,2.309774228786586,2.280902078891637,2.2953381538391113,3678000
2021-06-08,2.302555799484253,2.345864016956867,2.2881197269933815,2.302555799484253,13316000
2021-06-09,2.30255597088338,2.345864191579799,2.2881198973179067,2.3169920444488525,6772159
2021-06-10,2.3314279648210277,2.3963902915971165,2.316991892204119,2.3242099285125732,16818000
2021-06-11,2.3458642412958923,2.3458642412958923,2.2736838719388026,2.2809019088745117,5910308
2021-06-15,2.295337809473219,2.3097738822548726,2.230375309864216,2.266465663909912,17166000
2021-06-16,2.3077462780144034,2.3077462780144034,2.2216946188294235,2.2451632022857666,14499000
2021-06-17,2.2451631614929197,2.252986209014617,2.1982259954330448,2.213871717453003,8599000
2021-06-18,2.2295173978028493,2.284277610360943,2.1825802326202393,2.1825802326202393,16606729
2021-06-21,2.206048925642811,2.2138717868981788,2.159111758110601,2.174757480621338,5081756
2021-06-22,2.1982259954330448,2.2216945784629822,2.1747574124031073,2.213871717453003,10926000
2021-06-23,2.213871826850644,2.237340411040273,2.1904032426610156,2.2060489654541016,5614000
2021-06-24,2.221694598787839,2.2373403209509304,2.213871737706294,2.2295174598693848,7411000
2021-06-25,2.229517569336122,2.229517569336122,2.1982261234735665,2.2216947078704834,7840000
2021-06-28,2.2295174233315023,2.252986192703247,2.22169456237816,2.252986192703247,4803000
2021-06-29,2.252986321719413,2.2921006287259873,2.2451632738063703,2.2608091831207275,10083000
2021-06-30,2.2686319722538317,2.2842776945580603,2.237340341133652,2.2451632022857666,5987000
2021-07-02,2.2373403909964784,2.2373403909964784,2.1825803617112602,2.1904032230377197,8805000
2021-07-05,2.2138716760753128,2.2138716760753128,2.1669345108927027,2.1825802326202393,6586000
2021-07-06,2.174757480621338,2.1825803418767062,2.159111758110601,2.174757480621338,4425000
2021-07-07,2.1669345993882025,2.174757460571449,2.1512888770217096,2.159111738204956,9442426
2021-07-08,2.1669347093666147,2.1747575709468947,2.1356432630454947,2.1512889862060547,5182000
2021-07-09,2.151288856898646,2.151288856898646,2.119997412458359,2.143465995788574,6417000
2021-07-12,2.135643243789673,2.1591118283189106,2.135643243789673,2.135643243789673,3796100
2021-07-13,2.1356432630454947,2.1669347093666147,2.1356432630454947,2.1512889862060547,9169000
2021-07-14,2.143466035599865,2.1825803418767062,2.143466035599865,2.174757480621338,9509697
2021-07-15,2.1669347286224365,2.1982261752216186,2.14346614367305,2.1669347286224365,4424717
2021-07-16,2.174757460571449,2.174757460571449,2.1434660158384635,2.159111738204956,3297000
2021-07-19,2.1512888770217096,2.159111738204956,2.135643154655217,2.159111738204956,7250159
2021-07-20,2.135642875112896,2.135642875112896,2.112174294635048,2.1278200149536133,4225000
2021-07-21,2.135642875112896,2.143465735272179,2.112174294635048,2.1278200149536133,8594000
2021-07-22,2.14346614367305,2.1669347286224365,2.127820420373459,2.1669347286224365,6659100
2021-07-23,2.1356432630454947,2.1904032941074547,2.1356432630454947,2.1512889862060547,5068000
2021-07-26,2.1512888157581607,2.1512888157581607,2.1043516499953405,2.1121745109558105,11639000
2021-07-27,2.127820434757698,2.1434661581630556,2.05741467943359,2.080883264541626,14863249
2021-07-28,2.065237432665117,2.1043517391241346,2.057414571373313,2.0887060165405273,7958000
2021-07-29,2.119997520770181,2.1434661052994186,2.104351797750689,2.135643243789673,3803000
2021-07-30,2.143466035599865,2.174757480621338,2.143466035599865,2.174757480621338,5807617
2021-08-02,2.1747575003848003,2.1982260843641797,2.1434660550789615,2.1904032230377197,6027600
2021-08-03,2.1904032426610156,2.213871826850644,2.166934658471387,2.2060489654541016,3463000
2021-08-04,2.1982259954330448,2.213871717453003,2.1904031344230654,2.213871717453003,2262200
2021-08-05,2.1982261040575586,2.213871826850644,2.1825803812644726,2.2060489654541016,3383000
2021-08-06,2.190403114099227,2.206048835974015,2.1669345312870445,2.198225975036621,3409000
2021-08-09,2.1904032230377197,2.221694668343559,2.1825803617112602,2.1904032230377197,2006000
2021-08-10,2.1982259543477762,2.2060488152115445,2.174757371756471,2.1825802326202393,2753000
2021-08-11,2.2060489654541016,2.2060489654541016,2.1747575198679296,2.2060489654541016,2153421
2021-08-12,2.213871696911409,2.213871696911409,2.190403114099227,2.198225975036621,1816000
2021-08-13,2.213871826850644,2.213871826850644,2.1904032426610156,2.2060489654541016,2462000
2021-08-16,2.198225975036621,2.213871696911409,2.182580253161833,2.198225975036621,4571000
2021-08-17,2.2060489456906396,2.2060489456906396,2.1669346390583404,2.1904032230377197,2762000
2021-08-18,2.1904031544616576,2.2295174598693848,2.1747574322985663,2.2295174598693848,6352000
2021-08-19,2.213871717453003,2.213871717453003,2.1825802734130866,2.213871717453003,3540200
2021-08-20,2.2138716760753128,2.2138716760753128,2.159111650028934,2.1825802326202393,3096000
2021-08-23,2.182580253161833,2.198225975036621,2.1669345312870445,2.198225975036621,4036562
2021-08-24,2.2060489654541016,2.2060489654541016,2.1825803812644726,2.2060489654541016,3821980
2021-08-25,2.2060488766247484,2.2295174598693848,2.1904031544616576,2.2295174598693848,2714751
2021-08-26,2.213871717453003,2.2373403004829404,2.1825802734130866,2.213871717453003,5788000
2021-08-27,2.1904031544616576,2.2451631820324756,2.1904031544616576,2.2295174598693848,5549000
2021-08-30,2.213871717453003,2.2373403004829404,2.2060488564430236,2.213871717453003,1699000
2021-08-31,2.213871826850644,2.213871826850644,2.1825803812644726,2.2060489654541016,4071000
2021-09-01,2.1982261426180223,2.276454944467439,2.1904032810842535,2.2373404502868652,8360896
2021-09-02,2.2529861865329606,2.3390376567840576,2.237340278157408,2.3390376567840576,10486000
2021-09-03,2.3390380234618533,2.3781523342531727,2.3155694369870616,2.346860885620117,10195000
2021-09-06,2.354683547555089,2.4094435780065853,2.3312149630758765,2.3781521320343018,10894000
2021-09-07,2.3781521320343018,2.401620716513514,2.354683547555089,2.3781521320343018,4707000
2021-09-08,2.3781521320343018,2.4094435780065853,2.3703292705412307,2.3781521320343018,4063000
2021-09-09,2.3937978936285833,2.4094436168670654,2.3546835855323778,2.4094436168670654,4490903
2021-09-10,2.4094435581903144,2.4172664196190468,2.3468606667604552,2.36250638961792,6625000
2021-09-13,2.36250640904816,2.401620716513514,2.354683547555089,2.3781521320343018,4582000
2021-09-14,2.3781523342531727,2.3781523342531727,2.284277988354006,2.346860885620117,7867000
2021-09-15,2.346860885620117,2.354683747778381,2.3077465748287977,2.346860885620117,3033000
2021-09-16,2.3312149047851562,2.3468606273800856,2.276454875702904,2.3312149047851562,3915000
2021-09-17,2.2921005982978335,2.3468606273800856,2.2451632440013203,2.3312149047851562,8654063
2021-09-20,2.346860541134367,2.346860541134367,2.1825802734130866,2.213871717453003,4438605
2021-09-21,2.2060488564430236,2.213871717453003,2.166934551393128,2.213871717453003,3635000
2021-09-23,2.2842778064182943,2.34686069869987,2.260809221812703,2.292100667953491,5836000
2021-09-24,2.2921006287259873,2.299923490127302,2.237340412405055,2.2608091831207275,9538000
2021-09-27,2.260809090707287,2.2686319517888323,2.2295174598693848,2.2295174598693848,3265000
2021-09-28,2.221694598787839,2.2529862296257415,2.2060488766247484,2.2295174598693848,2901896
2021-09-29,2.2529863203450864,2.2529863203450864,2.2060489654541016,2.2060489654541016,1012000
2021-09-30,2.1982261040575586,2.2060489654541016,2.166934658471387,2.2060489654541016,3046610
2021-10-04,2.260809027769638,2.260809027769638,2.1825802326202393,2.1825802326202393,1511000
2021-10-05,2.1747575390766496,2.2216947078704834,2.1747575390766496,2.2216947078704834,2385000
2021-10-06,2.2216945784629822,2.2373403004829404,2.1982259954330448,2.213871717453003,2132000
2021-10-07,2.221694708744368,2.2764549255371094,2.221694708744368,2.2764549255371094,1335000
2021-10-08,2.2608090536565895,2.2921004974699595,2.2451631452381875,2.252986192703247,3844000
2021-10-11,2.2608090740955635,2.2764547961436947,2.245163165535714,2.268631935119629,2785000
2021-10-12,2.268631935119629,2.2764547961436947,2.252986213071498,2.268631935119629,3050010
2021-10-15,2.292100667953491,2.292100667953491,2.245163312230578,2.292100667953491,3703000
2021-10-18,2.2686320640683935,2.2764549255371094,2.2529863411309616,2.2764549255371094,7826000
2021-10-19,2.276454963966767,2.3155692719706495,2.2451633310519283,2.307746410369873,5926000
2021-10-20,2.307746410369873,2.3390378567729795,2.307746410369873,2.307746410369873,4442000
2021-10-21,2.307746391023885,2.307746391023885,2.2764549448830973,2.292100667953491,3258000
2021-10-22,2.2999233792158913,2.315569101264022,2.268631935119629,2.268631935119629,4656000
2021-10-25,2.2686320640683935,2.2842777870058253,2.2608092025996775,2.2764549255371094,1805000
2021-10-26,2.2608090942545513,2.2921005386298305,2.2608090942545513,2.2842776775360107,3285000
2021-10-27,2.276454924641685,2.2842777861073245,2.2138718464048446,2.2216947078704834,5014000
2021-10-28,2.198226023559076,2.229517467999363,2.1043516902382158,2.143465995788574,18433000
2021-10-29,2.135643243789673,2.1434661052994186,2.119997520770181,2.135643243789673,11674000
2021-11-01,2.127820343053503,2.127820343053503,2.096528897591378,2.104351758956909,6886000
2021-11-02,2.1121747113523406,2.1121747113523406,2.080883264541626,2.080883264541626,8102000
2021-11-03,2.1043514546958875,2.1043514546958875,2.049591246543034,2.0574142932891846,10575000
2021-11-04,2.0808830051618,2.0808830051618,2.049591375739818,2.065237283706665,7975000
2021-11-05,2.0808830051618,2.0808830051618,2.049591375739818,2.065237283706665,7000000
2021-11-08,2.0965286166573796,2.0965286166573796,2.057414315071024,2.0730600357055664,4529000
2021-11-09,2.065237283706665,2.088705865889368,2.0574144229790976,2.065237283706665,3795000
2021-11-10,2.0808828960228376,2.0808828960228376,2.057414315071024,2.0730600357055664,3334000
2021-11-11,2.0730602939569205,2.1043517391241346,2.065237432665117,2.0887060165405273,5789063
2021-11-12,2.104351868731623,2.1121747305052385,2.0652375598635464,2.096529006958008,6462000
2021-11-15,2.104351849649662,2.104351849649662,2.073060402838947,2.080883264541626,8537000
2021-11-16,2.0887060165405273,2.1043517391241346,2.0730602939569205,2.0887060165405273,2710000
2021-11-17,2.088705820721119,2.1278201235131102,2.080882960162721,2.119997262954712,5578000
2021-11-18,2.112174294635048,2.135642875112896,2.104351434475765,2.1278200149536133,3419000
2021-11-19,2.1278201235131102,2.1278201235131102,2.1043515418379153,2.119997262954712,1963600
2021-11-22,2.119997262954712,2.143465844629907,2.1121744023963136,2.119997262954712,1907000
2021-11-23,2.1356432630454947,2.1669347093666147,2.1278204014652147,2.1512889862060547,4625000
2021-11-24,2.1278204014652147,2.1669347093666147,2.1278204014652147,2.1512889862060547,3174000
2021-11-25,2.127820273568431,2.151288856898646,2.127820273568431,2.143465995788574,6398000
2021-11-26,2.1434661052994186,2.151288966809165,2.127820382279927,2.135643243789673,2916000
2021-11-29,2.104351434475765,2.1278200149536133,2.104351434475765,2.1278200149536133,3384000
2021-11-30,2.1356431346785025,2.1591117180087176,2.096528829128144,2.143465995788574,4449994
2021-12-01,2.1121745513482875,2.151288856898646,2.1121745513482875,2.143465995788574,2554000
2021-12-02,2.1434661052994186,2.1591118283189106,2.127820382279927,2.135643243789673,2304000
2021-12-03,2.1278204014652147,2.1591118477863347,2.1199975398849347,2.1512889862060547,3878000
2021-12-06,2.143465995788574,2.174757440228861,2.1356431346785025,2.143465995788574,3106000
2021-12-07,2.143466035599865,2.1825803418767062,2.143466035599865,2.174757480621338,4958000
2021-12-08,2.174757371756471,2.1904030934840075,2.1669345108927027,2.1825802326202393,2941000
2021-12-09,2.1825803418767062,2.190403203132074,2.1669346193659695,2.174757480621338,2820000
2021-12-10,2.1825803418767062,2.1825803418767062,2.159111758110601,2.174757480621338,1809691
2021-12-13,2.1669347286224365,2.190403313571823,2.1512890053228455,2.1669347286224365,1927000
2021-12-14,2.174757440228861,2.174757440228861,2.1356431346785025,2.143465995788574,2590000
2021-12-15,2.135643243789673,2.151288966809165,2.127820382279927,2.135643243789673,3890000
2021-12-16,2.127820420373459,2.1669347286224365,2.127820420373459,2.1669347286224365,3714000
2021-12-17,2.1669345108927027,2.1904030934840075,2.1512887891651657,2.1825802326202393,3783383
2021-12-20,2.1512890053228455,2.190403313571823,2.1512890053228455,2.1669347286224365,2609000
2021-12-21,2.1356431346785025,2.1591117180087176,2.127820273568431,2.143465995788574,3972151
2021-12-22,2.1434660158384635,2.159111738204956,2.1434660158384635,2.159111738204956,4845000
2021-12-23,2.159111866972641,2.174757590272232,2.1512890053228455,2.1669347286224365,1899000
2021-12-24,2.1669345108927027,2.1825802326202393,2.1669345108927027,2.1825802326202393,2337814
2021-12-28,2.174757371756471,2.2060488152115445,2.174757371756471,2.1825802326202393,2701000
2021-12-29,2.1825803617112602,2.1982260843641797,2.1747575003848003,2.1904032230377197,1207000
2021-12-30,2.1904032426610156,2.2060489654541016,2.1904032426610156,2.2060489654541016,2102000
2021-12-31,2.2060488766247484,2.2295174598693848,2.2060488766247484,2.2295174598693848,1473000
2022-01-03,2.229517439472961,2.2608090700245964,2.2060488564430236,2.213871717453003,1383000
2022-01-04,2.1982260155432027,2.2295174598693848,2.1982260155432027,2.2295174598693848,2312362
2022-01-05,2.2060489849392053,2.2373404308017615,2.1904032620079277,2.2216947078704834,2886000
2022-01-06,2.2216946188294235,2.2529862499496027,2.1982260353730805,2.2451632022857666,3363000
2022-01-07,2.221694727624987,2.299923529488688,2.221694727624987,2.292100667953491,5063000
2022-01-10,2.2764549255371094,2.2842777870058253,2.2608092025996775,2.2764549255371094,3623000
2022-01-11,2.284277767324672,2.3077463515286167,2.2608091831207275,2.2608091831207275,4693000
2022-01-12,2.2608092025996775,2.2921006484745416,2.2608092025996775,2.2764549255371094,3900724
2022-01-13,2.2608091831207275,2.2764549059233574,2.2608091831207275,2.2608091831207275,3936000
2022-01-14,2.229517479981538,2.2608091111017172,2.229517479981538,2.2451632022857666,1858000
2022-01-17,2.2216945824635173,2.268631935119629,2.2216945824635173,2.268631935119629,1979000
2022-01-18,2.252986233160732,2.2921005386298305,2.252986233160732,2.2842776775360107,4012000
2022-01-19,2.2608091337552723,2.331214884829775,2.2608091337552723,2.3155691623687744,7746000
2022-01-20,2.2842776976271426,2.3155691422776425,2.2842776976271426,2.2999234199523926,5873000
2022-01-21,2.299923529488688,2.299923529488688,2.2686320833479,2.292100667953491,5392100
2022-01-24,2.2686320640683935,2.2764549255371094,2.2529863411309616,2.2764549255371094,6303112
2022-01-25,2.268632082933671,2.268632082933671,2.2060490041517906,2.2373404502868652,3891000
2022-01-26,2.221694598787839,2.2451631820324756,2.213871737706294,2.2295174598693848,5762000
2022-01-27,2.2060488152115445,2.2138716760753128,2.159111650028934,2.1825802326202393,2597000
2022-01-28,2.1669347286224365,2.190403313571823,2.112174697073868,2.1669347286224365,3640000
2022-01-31,2.1512889862060547,2.1512889862060547,2.1512889862060547,2.1512889862060547,0
2022-02-04,2.1512887891651657,2.1904030934840075,2.1434659283013975,2.1825802326202393,1592935
2022-02-07,2.1982259795181323,2.2608090536565895,2.1982259795181323,2.252986192703247,2988000
2022-02-08,2.2216945824635173,2.268631935119629,2.2216945824635173,2.268631935119629,7843400
2022-02-09,2.245163312230578,2.299923529488688,2.245163312230578,2.292100667953491,2914000
2022-02-10,2.292100667953491,2.292100667953491,2.2686320833479,2.292100667953491,3209000
2022-02-11,2.2842777870058253,2.2999235099432576,2.2764549255371094,2.2764549255371094,2111000
2022-02-14,2.2686319722538317,2.2842776945580603,2.237340341133652,2.2451632022857666,3012000
2022-02-15,2.237340284284845,2.268631914609932,2.237340284284845,2.252986192703247,2180000
2022-02-16,2.2608091831207275,2.2764549059233574,2.2608091831207275,2.2608091831207275,1589000
2022-02-17,2.2608090942545513,2.30774626081747,2.2608090942545513,2.2842776775360107,4499000
2022-02-18,2.268631975301893,2.3077462811150173,2.260809114139268,2.2999234199523926,4480000
2022-02-21,2.2999233997236503,2.2999233997236503,2.276454816442191,2.2842776775360107,2711000
2022-02-22,2.268632082933671,2.268632082933671,2.2138718656855594,2.2373404502868652,3865642
2022-02-23,2.245163293150516,2.2842777870058253,2.2373404316818,2.2764549255371094,5509000
2022-02-24,2.2686319517888323,2.2842776739519235,2.1982260155432027,2.2295174598693848,3703000
2022-02-25,2.2451631614929197,2.2451631614929197,2.2060488564430236,2.213871717453003,3631000
2022-02-28,2.2138718464048446,2.2216947078704834,2.1669346776110108,2.2216947078704834,4215000
2022-03-01,2.1982260843641797,2.221694668343559,2.1747575003848003,2.1904032230377197,7541000
2022-03-02,2.1904032941074547,2.1904032941074547,2.1356432630454947,2.1512889862060547,11194000
2022-03-03,2.1512889862060547,2.1825804325271747,2.1356432630454947,2.1512889862060547,10485000
2022-03-04,2.1434661581630556,2.159111881568413,2.080883264541626,2.080883264541626,15915000
2022-03-07,2.080883284695341,2.080883284695341,2.026123065734493,2.041768789291382,13766000
2022-03-08,2.0495916510698264,2.0730604229168965,2.026123065734493,2.041768789291382,6533000
2022-03-09,2.0574145692366645,2.0574145692366645,2.010477215022863,2.0339457988739014,13451000
2022-03-10,2.0574142932891846,2.080882873992536,2.0417683863085836,2.0574142932891846,2079000
2022-03-11,2.0574145692366645,2.0574145692366645,2.0183000763065424,2.0339457988739014,15787000
2022-03-14,2.041768721464034,2.049591582982604,1.9713629677969056,1.9870086908340454,14441000
2022-03-15,1.9870084211030097,1.9870084211030097,1.8461967463718272,1.877488374710083,23535000
2022-03-16,1.9166026655333894,1.9635398279925653,1.8774883634840762,1.9557169675827026,9240000
2022-03-17,1.9791857698881452,2.041768660157581,1.9791857698881452,2.0339457988739014,8565000
2022-03-18,2.02612304611114,2.0887061262443045,2.0026544610031034,2.080883264541626,9855900
