Date,Open,High,Low,Close,Volume
2023-04-27,4.826072105522706,4.861968284062222,4.802141002853052,4.848008632659912,861400
2023-04-28,4.915812592766727,4.969657571617407,4.883904615639824,4.92179536819458,25848200
2023-05-02,4.985611602753957,5.01552548157507,4.855985586970761,4.909830093383789,3750000
2023-05-03,4.836043124733178,4.836043124733178,4.766244867095123,4.822083473205566,6971000
2023-05-04,4.865956649701869,4.895870050668494,4.822083122757224,4.857979774475098,15022000
2023-05-05,4.901853051600856,4.963674907250271,4.891882075974634,4.8998589515686035,15731400
2023-05-08,4.925784111022949,4.961680288616207,4.893876133459523,4.925784111022949,7239288
2023-05-09,4.913818366157682,4.913818366157682,4.772226810455322,4.772226810455322,6964600
2023-05-10,4.778209986425032,4.808123865302013,4.732342355790309,4.796158313751221,7260948
2023-05-11,4.836042839028084,4.8898873418721065,4.784192436151637,4.861968040466309,4861400
2023-05-12,4.935755071236428,4.935755071236428,4.867950916290283,4.867950916290283,52389000
2023-05-15,4.836043052209581,4.967663165170326,4.8260720764672325,4.931766986846924,53972566
2023-05-16,4.973645720131874,5.015525147693534,4.955697394034019,4.975639820098877,1906600
2023-05-17,4.985611341376116,4.995582792282044,4.848008456942977,4.865956783294678,2277800
2023-05-18,4.93575505350165,4.975639906322535,4.90584165161846,4.923789978027344,1627400
2023-05-19,4.923789946275662,4.923789946275662,4.796158037699917,4.808123588562012,1509000
2023-05-22,4.844019730597897,4.955697412060314,4.83404875526167,4.919801235198975,1907098
2023-05-23,4.941737720129953,4.965668821481383,4.828065939640534,4.832054615020752,2433100
2023-05-24,4.826072146327964,4.826072146327964,4.728354110220607,4.736330986022949,1834800
2023-05-25,4.726359396697707,4.732342172241054,4.594739285673971,4.642601490020752,2141200
2023-05-29,4.694451879275683,4.710405630363174,4.574796844259689,4.584768295288086,1605450
2023-05-30,4.630635829677624,4.666532006625809,4.566819875697576,4.6645379066467285,1884800
2023-05-31,4.5867622359840485,4.5867622359840485,4.487050106488405,4.546877384185791,5219000
2023-06-01,4.544883617196675,4.676503732866493,4.544883617196675,4.56682014465332,1054800
2023-06-02,4.700434581733056,4.836042890263601,4.688469030870961,4.808123588562012,1179600
2023-06-05,4.786187294343849,4.8400318003689105,4.768238967180505,4.822083473205566,251000
2023-06-06,4.846014475365404,4.917807307061593,4.79615817054737,4.816100597381592,994800
2023-06-07,4.8958703657457106,4.955697646994124,4.8958703657457106,4.933761119842529,1207489
2023-06-08,4.893876385447365,4.911824712900638,4.844020078787711,4.883904933929443,2744200
2023-06-09,4.945726804372071,4.959686456159466,4.877922645557584,4.941738128662109,1592000
2023-06-12,4.917807358081012,4.975640063674763,4.909830006892594,4.9616804122924805,948833
2023-06-13,4.961680568835514,5.1102519640315185,4.959686468707978,5.085323810577393,3664495
2023-06-14,5.105265927889086,5.180050383705176,5.070366800453882,5.095294952392578,3993200
2023-06-15,5.095294794191643,5.284748077392578,5.095294794191643,5.284748077392578,3074600
2023-06-16,5.289733351558878,5.3695035307454875,5.2697909256284605,5.314661502838135,1289400
2023-06-19,5.364518155809713,5.364518155809713,5.170079133688581,5.24984884262085,343000
2023-06-20,5.239877602718569,5.249848578100217,5.105265869079231,5.120223045349121,249200
2023-06-21,5.085323333620528,5.085323333620528,4.969657454167158,4.971651554107666,8320715
2023-06-23,4.935755274198251,4.899859095240378,4.836043137687524,4.879916667938232,12482200
2023-06-26,4.836043137687524,4.921795622633247,4.836043137687524,4.879916667938232,290000
2023-06-27,4.8958700585733155,5.020510338887014,4.935754910236504,5.00056791305542,2049600
2023-06-28,4.9856116278634115,5.045438910341975,4.953703648781849,5.025496482849121,727600
2023-06-29,5.000568361460408,5.000568361460408,4.915812925209809,4.941738128662109,938400
2023-06-30,4.915812592766727,4.961680220736971,4.885899191092407,4.92179536819458,789600
2023-07-03,4.921795574631408,5.125208521315413,4.921795574631408,5.105266094207764,591600
2023-07-04,5.0703668236936,5.145150804387507,5.065381098190019,5.125208377838135,371800
2023-07-05,5.140165650968301,5.140165650968301,5.035467790749859,5.045438766479492,131600
2023-07-06,5.0254964037404415,5.075352709420255,4.915812816523833,4.963675022125244,165200
2023-07-07,4.895870343228567,4.965669075429847,4.846014513483336,4.903847694396973,12058303
2023-07-10,5.025496167005847,5.025496167005847,4.937749586644995,4.9497151374816895,181400
2023-07-11,4.961680524685995,5.085323765327685,4.961680524685995,5.025496482849121,880076
2023-07-12,5.0903091682742865,5.165093147763955,5.0903091682742865,5.120223045349121,89890
2023-07-13,5.175064764619004,5.329618453979492,5.175064764619004,5.329618453979492,438000
2023-07-14,5.36451811915047,5.36451811915047,5.279762685122881,5.304690837860107,75800
2023-07-18,5.269791138053401,5.269791138053401,5.185035705566406,5.185035705566406,118400
2023-07-19,5.085323712788756,5.185035849222855,5.065381285501936,5.165093421936035,167600
2023-07-20,5.185035802638359,5.224920656853657,5.105266094207764,5.105266094207764,210600
2023-07-21,5.135179936869676,5.195007217776327,5.135179936869676,5.1601080894470215,234484
2023-07-24,5.065381109260756,5.140165565583063,5.025496256074841,5.04045295715332,246400
2023-07-25,5.224920454156158,5.364517913959071,5.224920454156158,5.349560737609863,1543800
2023-07-26,5.294719468660905,5.319647621784581,5.264806065284473,5.309676170349121,6005200
2023-07-27,5.3794747930345945,5.489158379237232,5.3794747930345945,5.474201202392578,5825600
2023-07-28,5.42933113227474,5.633741129116233,5.394431528216826,5.618784427642822,3259000
2023-07-31,5.84812185572228,5.888007183748125,5.718496322631836,5.718496322631836,9156400
2023-08-01,5.788294890257149,5.8680650751626215,5.668640326096401,5.70852518081665,2999700
2023-08-02,5.648697673196072,5.693568251831011,5.499129236234592,5.524057388305664,487200
2023-08-03,5.563942182159532,5.6088127603164555,5.499129177651192,5.548985481262207,8377400
2023-08-04,5.718496441185951,5.718496441185951,5.628755283330972,5.66864013671875,8621800
2023-08-07,5.588870347263066,5.658669077391575,5.573913646330153,5.663654327392578,668301
2023-08-08,5.539014233202099,5.58388481300226,5.494144128866906,5.504115104675293,8150200
2023-08-09,5.434316207957626,5.489158237374076,5.434316207957626,5.494143962860107,4281200
2023-08-10,5.46921575105947,5.519071578979492,5.414373722243014,5.519071578979492,4953349
2023-08-11,5.519071538771557,5.519071538771557,5.369503580636186,5.374488830566406,2365637
2023-08-14,5.219935321406401,5.289733577410514,5.199992894624517,5.2997050285339355,4737400
2023-08-15,5.289733636965958,5.294719362583802,5.234892081564574,5.274776935577393,8381800
2023-08-16,5.214949667579073,5.239877820265567,5.185035789262286,5.190021514892578,8158200
2023-08-17,5.165093326986003,5.274776912779681,5.080337893708838,5.244863510131836,8589000
2023-08-18,5.195007206143689,5.1999929317409865,5.045438766479492,5.045438766479492,3305200
2023-08-21,5.045438942471311,5.045438942471311,4.929772576997205,4.941738128662109,12515104
2023-08-22,5.015525446975927,5.1052661318902475,4.925784286596635,5.050424575805664,9026800
2023-08-23,5.050424575805664,5.1052661318902475,4.985611568361172,5.050424575805664,8492900
2023-08-24,5.115237415679735,5.24486342632229,5.110251690163108,5.239877700805664,8111000
2023-08-25,5.175064911561383,5.175064911561383,5.1102519035339355,5.1102519035339355,267600
2023-08-28,5.214949751596242,5.364518194659914,5.19500732421875,5.19500732421875,291000
2023-08-29,5.2498486652937855,5.354546523597192,5.2498486652937855,5.3246331214904785,390200
2023-08-30,5.464229909941652,5.464229909941652,5.264805651553792,5.284748077392578,306400
2023-08-31,5.314661621973366,5.349560749267673,5.2598200683016065,5.264805793762207,4439800
2023-09-04,5.384460472163183,5.419359600236147,5.364518045340781,5.414373874664307,274400
2023-09-05,5.3445756678323075,5.359532369220873,5.28474838681308,5.274776935577393,118000
2023-09-06,5.19500736929543,5.2648061034547755,5.190021643541553,5.2548346519470215,8114600
2023-09-07,5.214949475202664,5.214949475202664,5.145150745348306,5.150136470794678,4176418
2023-09-11,5.1152372602078415,5.150136386833597,5.025496105495969,5.145150661468506,12626000
2023-09-12,5.085323359438778,5.150136362483701,5.07535238422068,5.115237236022949,330000
2023-09-13,5.135180033041457,5.135180033041457,5.070367025312524,5.080338001251221,199516
2023-09-14,5.100280059998394,5.1301939365825655,5.080337634097259,5.115237236022949,78400
2023-09-15,5.100280167260858,5.1850355979893825,5.100280167260858,5.150136470794678,265600
2023-09-18,5.075352704813964,5.115237559135628,5.025496399179399,5.020510673522949,349800
2023-09-19,5.0155252571990685,5.020510507225421,4.967663053226467,5.010539531707764,371800
2023-09-20,4.973646041722675,4.975640141818615,4.9337611870140465,4.937749862670898,148400
2023-09-21,4.907835745461212,4.907835745461212,4.826071939920486,4.838037490844727,513992
2023-09-22,4.834049083824722,5.020510757109663,4.816100756441659,5.025496482849121,610200
2023-09-25,4.945726344218221,4.985611195747001,4.879916291649238,4.885899066925049,269400
2023-09-26,4.869944865585804,4.875927640891777,4.776215511567137,4.802140712738037,12927800
2023-09-27,4.842025665694647,4.879916418269631,4.820089139424106,4.808123588562012,16047200
2023-09-28,4.844019715815148,4.844019715815148,4.736330710094829,4.74829626083374,8448400
2023-09-29,4.846014601748059,4.961680490217092,4.846014601748059,4.937749862670898,85400
2023-10-03,4.8081237318076155,4.8081237318076155,4.768238878055666,4.788181304931641,8074400
2023-10-04,4.726359645648947,4.766244976527128,4.692457566094227,4.714394569396973,8635800
2023-10-05,4.7702329638315915,4.778209839465123,4.724365334607586,4.730348110198975,1156800
2023-10-06,4.816100430906376,4.842025632441219,4.786187029421522,4.806129455566406,384200
2023-10-09,4.808123621555234,4.851997149862323,4.788181195136548,4.810117721557617,344542
2023-10-10,4.85199743018804,4.951709568042371,4.85199743018804,4.883904933929443,19152000
2023-10-11,4.981622846843136,5.005553949514532,4.9616804197719615,4.990597248077393,12292806
2023-10-12,5.035467957547025,5.075352812716647,5.035467957547025,5.055410385131836,24270000
2023-10-13,4.985611444091431,4.985611444091431,4.871939659118652,4.871939659118652,11816400
2023-10-16,4.857980003288324,4.857980003288324,4.776215720834209,4.786187171936035,12040000
2023-10-17,4.824077506014877,4.838037632812771,4.802140978986694,4.818094730377197,11580800
2023-10-18,4.756273202281677,4.800146730445863,4.744307651376449,4.752284526824951,11634800
2023-10-19,4.742313792727322,4.742313792727322,4.650578531738565,4.6525726318359375,11838600
2023-10-20,4.652572407558314,4.658555183027005,4.604710679273741,4.610693454742432,12153400
2023-10-24,4.60670496617266,4.614681841966226,4.530923932936336,4.564826011657715,7639903
2023-10-25,4.756273377018171,4.770233028432139,4.61667638741353,4.648584365844727,8418200
2023-10-26,4.640606872040125,4.704422826941561,4.616676245550799,4.668526649475098,3060400
2023-10-27,4.722371347408394,4.8061297322243135,4.722371347408394,4.794164180755615,857800
2023-10-30,4.748296497311296,4.851997308259843,4.746302397243813,4.848008632659912,1090600
2023-10-31,4.810117783940907,4.810117783940907,4.722371201653677,4.728353977203369,596600
2023-11-01,4.736330752210607,4.746302203070014,4.680491673420809,4.7223711013793945,336200
2023-11-02,4.786187337768877,4.875928023469873,4.776215886321558,4.796158313751221,181000
2023-11-03,4.859974177022296,4.965669087886689,4.846014525640014,4.9616804122924805,357400
2023-11-06,5.030482076416796,5.16509333959052,5.030482076416796,5.1601080894470215,6376200
2023-11-07,5.140165698244874,5.150136674066215,5.075352691278774,5.105266094207764,6159057
2023-11-08,5.105266071558487,5.150136651217873,5.050424516121997,5.075352668762207,30583200
2023-11-09,5.115237522800558,5.1252084985776625,5.050424516121997,5.075352668762207,5028600
2023-11-10,5.050424405707618,5.050424405707618,4.895870243089211,4.897864818572998,6166028
2023-11-13,4.973645993468242,5.020510673522949,4.903847736137814,5.020510673522949,5461096
2023-11-14,5.045438617378907,5.045438617378907,4.957692036598342,4.979628562927246,5357400
2023-11-15,5.224920727552501,5.224920727552501,5.085323735910061,5.19500732421875,5590800
2023-11-16,5.234891937598348,5.234891937598348,5.055410099476644,5.095294952392578,26943200
2023-11-17,5.050424636081433,5.050424636081433,4.977634751959265,5.025496482849121,5693400
2023-11-20,5.070366658879161,5.1301939365825655,5.04045278229499,5.115237236022949,1642800
2023-11-21,5.224920547416922,5.224920547416922,5.065381133897308,5.070366859436035,5518340
2023-11-22,5.105265818216434,5.105265818216434,5.0454385401277575,5.060395240783691,73800
2023-11-23,5.070366790051133,5.190021348553443,5.055410089104582,5.180050373077393,5226400
2023-11-24,5.125208329190104,5.135179780102619,5.055410074662298,5.065381050109863,5224400
2023-11-27,5.090309286125987,5.0753525849747625,5.005553853827453,5.070366859436035,204800
2023-11-28,5.035467624664307,5.080337727165142,5.0155251983978415,5.035467624664307,55800
2023-11-29,5.020510800446646,5.035467977794128,4.895870508674166,4.913818836212158,482000
2023-11-30,4.893876208916598,4.913818635768106,4.8519972551679205,4.901853084564209,120600
2023-12-01,4.865956935478634,4.875927911231457,4.816100630319625,4.818094730377197,1347800
2023-12-04,4.826072044196231,4.826072044196231,4.7203771345233,4.730348110198975,1074800
2023-12-05,4.706417047194629,4.706417047194629,4.600722136637739,4.618670463562012,333600
2023-12-06,4.618670631126306,4.724365545517782,4.618670631126306,4.714394569396973,42400
2023-12-07,4.642601711775425,4.682486566992878,4.624653384288077,4.684480667114258,142281
2023-12-08,4.714394277910827,4.714394277910827,4.63661867202438,4.668526649475098,128200
2023-12-11,4.626647172559456,4.630635847998344,4.542889267527326,4.608699321746826,324600
2023-12-12,4.64658973726564,4.704422917795407,4.636618761568762,4.702428817749023,135314
2023-12-13,4.656561073561977,4.660549273556365,4.6067047699125325,4.638612747192383,129000
2023-12-14,4.7143943545409055,4.73433678133864,4.640606947470826,4.644595623016357,153800
2023-12-15,4.734336909472713,4.826072170318081,4.728354133724975,4.766244888305664,10078200
2023-12-18,4.766244672173567,4.766244672173567,4.678497615495724,4.696445941925049,40050200
2023-12-19,4.640606837871074,4.672514815086852,4.640606837871074,4.666532039642334,10106800
2023-12-20,4.666532031747281,4.732342086060687,4.666532031747281,4.694451808929443,75400
2023-12-21,4.624653285444053,4.678497791290283,4.618670509742808,4.678497791290283,105725
2023-12-22,4.678497621366098,4.748296351702197,4.445171279351912,4.469101905822754,1759400
2023-12-27,4.546877608833689,4.588757038116455,4.536906633123956,4.588757038116455,276000
2023-12-28,4.608699246228055,4.78618697971367,4.606704670808821,4.746302127838135,484800
2023-12-29,4.746302470341275,4.76225622205677,4.698440264264844,4.738325119018555,322800
2024-01-02,4.786187312107892,4.786187312107892,4.6665322727064655,4.680491924285889,204200
2024-01-03,4.6465898099216405,4.6465898099216405,4.566820101239461,4.592745304107666,1491000
2024-01-04,4.5947394371032715,4.5947394371032715,4.556849158033257,4.5947394371032715,160200
2024-01-05,4.528929066972166,4.580779469502894,4.504998441126019,4.51895809173584,225330
2024-01-08,4.4870500556146915,4.4870500556146915,4.371383701432196,4.373378276824951,879233
2024-01-09,4.447165416734294,4.447165416734294,4.349447383628469,4.357424259185791,271600
2024-01-10,4.574796649828543,4.574796649828543,4.295602689408667,4.317539215087891,206301
2024-01-11,4.31753938823258,4.431211171987003,4.331499039266899,4.413263320922852,214308
2024-01-12,4.407280698023435,4.433205900974865,4.347453416319742,4.365401268005371,266200
2024-01-15,4.359418869018555,4.359418869018555,4.359418869018555,4.359418869018555,0
2024-01-16,4.265689059672338,4.281643286469083,4.1759483763673755,4.189908027648926,228800
2024-01-17,4.094183961920453,4.094183961920453,3.9406270895521134,3.9685466289520264,424800
2024-01-18,3.9805120662556264,4.022391017562192,3.9486040900608907,4.0044426918029785,50313600
2024-01-19,4.024385416549689,4.036350967945009,3.90473085352642,3.936638832092285,50395000
2024-01-22,3.9545870975566957,3.9545870975566957,3.7711165802609146,3.8189783096313477,40531570
2024-01-23,3.8628517222410497,4.032362583161843,3.8389206205461313,3.9685466289520264,556800
2024-01-24,4.070252944445429,4.161988202220832,3.96854671106746,4.130080699920654,40448600
2024-01-25,4.124098013987723,4.181930719762189,4.078230384103341,4.16398286819458,521600
2024-01-26,4.0901956452753545,4.120109046075778,4.002448591873599,4.0044426918029785,31505200
2024-01-29,4.068258738407235,4.092189839973729,4.006437359980386,4.0383453369140625,1474400
2024-01-30,4.038345455859467,4.038345455859467,3.882794242025544,3.888777017593384,2409200
2024-01-31,3.8887769875940585,3.912707851948329,3.7591509770657674,3.7731106281280518,33144900
2024-02-01,3.8149897916959836,3.9306559126002503,3.7970417029920784,3.8568689823150635,1102200
2024-02-02,3.982506325580625,3.9765235500880998,3.811001362701433,3.828949451446533,430800
2024-02-05,3.7890645324396455,3.8987481139378497,3.775104881688683,3.824960947036743,442400
2024-02-06,3.9286620364537788,4.096178333010353,3.9206849227833533,4.0842132568359375,1628400
2024-02-07,4.084212938803173,4.183925068925357,3.9944717839607358,4.008431434631348,2125296
2024-02-08,4.000454668370433,4.056293272575089,3.9685466907685067,3.986494779586792,380400
2024-02-09,3.9386329650878906,3.9386329650878906,3.9386329650878906,3.9386329650878906,0
2024-02-14,3.8588630260952503,4.0383453369140625,3.8548745884116586,4.0383453369140625,370579
2024-02-15,4.004442709148733,4.0702527617526485,3.98250618343574,4.0622758865356445,333317
2024-02-16,4.058287873584919,4.229792838242244,4.058287873584919,4.2158331871032715,20445284
2024-02-19,4.118115056480218,4.118115056480218,4.082218404000037,4.09617805480957,469200
2024-02-20,4.112132315568993,4.112132315568993,4.038345385471674,4.098172664642334,197600
2024-02-21,4.078230428921464,4.307568580863709,4.078230428921464,4.223810195922852,834400
2024-02-22,4.233781184565601,4.287626166416757,4.171959802319422,4.281643390655518,450800
2024-02-23,4.275660614894278,4.331499221379217,4.237769860228084,4.281643390655518,714536
2024-02-26,4.279648581416157,4.299591007709743,4.247741079718377,4.267683506011963,259800
2024-02-27,4.3015855392747975,4.417251420411461,4.243752360973994,4.407280445098877,287200
2024-02-28,4.4352000566922944,4.461125259968921,4.307568615883117,4.311556816101074,1179600
2024-02-29,4.3215280239143805,4.365401076628064,4.293608722102955,4.325516223907471,422200
2024-03-01,4.2736657711430945,4.387338028008344,4.2736657711430945,4.379361152648926,564400
2024-03-04,4.351441650646262,4.377366853801203,4.351441650646262,4.367395877838135,174600
2024-03-05,4.38733798610941,4.38733798610941,4.179936375955552,4.177942276000977,669400
2024-03-06,4.187913618332929,4.341470739453891,4.187913618332929,4.2856316566467285,1468200
2024-03-07,4.301585736640918,4.301585736640918,4.179936599084257,4.219821453094482,40291794
2024-03-08,4.25172914518315,4.30158544707225,4.25172914518315,4.259706020355225,155400
2024-03-11,4.327510650230503,4.377366476680596,4.3175391996615256,4.373378276824951,578600
2024-03-12,4.375372609797439,4.600722079451845,4.375372609797439,4.586762428283691,711228
2024-03-13,4.600722312927246,4.6585554960337445,4.586762661050675,4.600722312927246,724800
2024-03-14,4.632630111215475,4.632630111215475,4.497021798024391,4.5329179763793945,687400
2024-03-15,4.487050098170476,4.487050098170476,4.393320744164817,4.461124897003174,512200
2024-03-18,4.477078697162117,4.538900550845935,4.437193844995435,4.520952224731445,505800
2024-03-19,4.487050499668473,4.487050499668473,4.399303913116455,4.399303913116455,679800
2024-03-20,4.449159413621777,4.487050165971909,4.4012976859223665,4.465113639831543,7722400
2024-03-21,4.542889471088687,4.582774325404974,4.497021841078461,4.506992816925049,61531240
2024-03-22,4.423234212652984,4.423234212652984,4.3115565310294945,4.351441383361816,41715000
2024-03-25,4.373378427544143,4.383349402991817,4.3115565730017575,4.325516223907471,730600
2024-03-26,4.375372686353247,4.4012978891091326,4.335487832184955,4.363407135009766,354555
2024-03-27,4.337481658132525,4.337481658132525,4.25771195483725,4.261700630187988,779000
2024-03-28,4.315545437651445,4.447165552492564,4.311556762018545,4.365401268005371,1028000
2024-04-02,4.487050241871206,4.495027117378547,4.435199837876058,4.441182613372803,853000
2024-04-03,4.447165349369472,4.447165349369472,4.351441417736746,4.35343599319458,778600
2024-04-05,4.333493466812832,4.367395543233845,4.255717863306717,4.3474531173706055,20362200
2024-04-08,4.325516523771385,4.3913265828691035,4.319533747902049,4.3434648513793945,331000
2024-04-09,4.38135541880214,4.403291945738802,4.353436116252758,4.389332294464111,214416
2024-04-10,4.389332298407332,4.516964210973386,4.389332298407332,4.4750847816467285,850336
2024-04-11,4.3953149430149026,4.4750846482585205,4.3953149430149026,4.467107772827148,388507
2024-04-12,4.453148148882828,4.453148148882828,4.379361218632809,4.383349418640137,228400
2024-04-15,4.323521981901522,4.345458507537842,4.279648455163949,4.345458507537842,2365400
2024-04-16,4.255717904351874,4.28164310577062,4.187913275390955,4.207855701446533,20796200
2024-04-17,4.227798295791093,4.227798295791093,4.171959690798776,4.217827320098877,258600
2024-04-18,4.217827110400523,4.257711962116349,4.167970808023273,4.233780860900879,175200
2024-04-19,4.16797107743561,4.16797107743561,4.078230393006748,4.136063098907471,459400
2024-04-22,4.193896393611842,4.2477413762822644,4.167971190073669,4.199879169464111,729000
2024-04-23,4.2517291879480945,4.351441317264291,4.2517291879480945,4.3474531173706055,622673
2024-04-24,4.383349383073909,4.49702164072953,4.383349383073909,4.4950270652771,446400
2024-04-25,4.46710793884878,4.548871747122786,4.455142387524544,4.477078914642334,685800
2024-04-26,4.510981296847835,4.708411459788051,4.510981296847835,4.694451808929443,1081400
2024-04-29,4.702428894095261,4.788181378526472,4.670520915510281,4.678497791290283,753000
2024-04-30,4.682486400966733,4.712399803586699,4.632630095980172,4.674509525299072,576000
2024-05-02,4.6685266830918595,4.871939624773075,4.646589680987493,4.869945049285889,373200
2024-05-03,4.98561160596844,5.055410339619389,4.939743975389811,4.9955830574035645,771800
2024-05-06,4.995582853917882,5.060395383746278,4.9816227273843525,5.04045295715332,265200
2024-05-07,5.165093114788468,5.165093114788468,4.923789901606784,4.947720527648926,1287600
2024-05-08,4.929772430537274,4.985611511492897,4.871939724983368,4.875927925109863,41381403
2024-05-09,4.867950774021385,4.977634354199832,4.867950774021385,4.887893199920654,2190200
2024-05-10,5.020510566673693,5.020510566673693,4.911824507373012,4.985611438751221,1219422
2024-05-13,4.927778386682628,5.07036700306051,4.923790186510641,5.050424575805664,3203895
2024-05-14,5.145151008980153,5.155122460383822,5.075352751014359,5.080338001251221,2794810
2024-05-16,5.095295118386423,5.155122399709369,5.07036696563562,5.105266094207764,2721400
2024-05-17,5.199992882215846,5.234892010134624,5.130194150913333,5.185035705566406,4244000
2024-05-20,5.214949751596242,5.224920727552501,5.1800506225518745,5.19500732421875,2508800
2024-05-21,5.195007008693567,5.195007008693567,4.99059702162313,5.005553722381592,2335200
2024-05-22,4.995582996170635,5.0803379550054455,4.983617444781142,5.020510673522949,42068200
2024-05-23,4.979628691924577,4.979628691924577,4.883904757758364,4.901853084564209,2864909
2024-05-24,4.901852884876576,4.901852884876576,4.7602618026383805,4.776215553283691,2434400
2024-05-27,4.798152185870462,4.879916467272532,4.7303480309243175,4.867950916290283,2557800
2024-05-28,4.871939768406627,4.935755250184024,4.840031789785443,4.850002765655518,336800
2024-05-29,4.985611308447584,4.985611308447584,4.732342067596188,4.750290393829346,1711600
2024-05-30,4.7343367527530615,4.794164032785031,4.706416975032845,4.728353977203369,527000
2024-05-31,4.822083571758128,4.834049123444907,4.65456727453817,4.656561374664307,460200
2024-06-03,4.736330942757776,4.798152323992417,4.732342267160556,4.762256145477295,429800
2024-06-04,4.758267294334114,4.798152146974991,4.74630221891381,4.7802042961120605,191800
2024-06-05,4.794164180755615,4.857980138278694,4.794164180755615,4.794164180755615,418800
2024-06-06,4.857979849531344,4.877922275638852,4.81410632190885,4.834048748016357,688400
2024-06-07,4.836042771746675,4.836042771746675,4.736330642781113,4.744307518005371,232252
2024-06-11,4.7163886256400955,4.750290704879343,4.664538218992431,4.740319728851318,466400
2024-06-12,4.694451750415199,4.714394176459629,4.658555098256261,4.662543773651123,300723
2024-06-13,4.720376968383789,4.73633071908934,4.67650344074611,4.720376968383789,405984
2024-06-14,4.674509723832679,4.708411803458829,4.674509723832679,4.686474800109863,46400
2024-06-17,4.636618935946309,4.716388646381216,4.636618935946309,4.684480667114258,103400
2024-06-18,4.708411748413987,4.7283541759294625,4.654567241668701,4.654567241668701,289400
2024-06-19,4.714394223564934,4.836042881011963,4.714394223564934,4.836042881011963,20293600
2024-06-20,4.830060200660804,4.834048876174029,4.758267369677455,4.75627326965332,237600
2024-06-21,4.686474700029208,4.70641712735195,4.6465898453837235,4.680491924285889,453400
2024-06-24,4.680491801066294,4.680491801066294,4.5767914669970535,4.644595623016357,319462
2024-06-25,4.65257230615993,4.660549181456018,4.578785377607464,4.604710578918457,150200
2024-06-26,4.614681911172774,4.66453821769395,4.614681911172774,4.654567241668701,396600
2024-06-27,4.6545670106929045,4.6545670106929045,4.52693510055542,4.52693510055542,222400
2024-06-28,4.495027099642184,4.54887160343547,4.4870502241663175,4.497021675109863,301800
2024-07-02,4.491038975373214,4.536906604464142,4.467107873077093,4.473090648651123,98000
2024-07-03,4.516964172442924,4.586762428283691,4.5089868213768725,4.586762428283691,95800
2024-07-04,4.636618722920851,4.686474551919595,4.596733869535872,4.614681720733643,1048000
2024-07-05,4.616676247930806,4.616676247930806,4.524940991012056,4.554854393005371,62400
2024-07-08,4.5548545137280065,4.558843189316476,4.491039032567247,4.504998683929443,315239
2024-07-09,4.493032881804637,4.576791260766953,4.481067331172172,4.546877384185791,247000
2024-07-10,4.566819877783988,4.638612707178105,4.554854326974144,4.55086612701416,81414
2024-07-11,4.632630095980172,4.674509525299072,4.6146817691292155,4.674509525299072,2211927
2024-07-12,4.746302151957498,4.782198328641918,4.728353825882817,4.776215553283691,40290200
2024-07-15,4.776215631762704,4.776215631762704,4.6326299717358514,4.638612747192383,281000
2024-07-16,4.5867622857983505,4.6067047119140625,4.552860208948133,4.6067047119140625,462600
2024-07-17,4.59872787088208,4.630635847998344,4.59872787088208,4.608699321746826,182000
2024-07-18,4.566819835730477,4.592745037091424,4.53291775905807,4.576791286468506,133000
2024-07-19,4.503004017861858,4.510981368878398,4.4750847156988325,4.471096515655518,393600
2024-07-22,4.499016019118373,4.572802953335661,4.467108040019416,4.568814277648926,129399
2024-07-23,4.528929007739256,4.528929007739256,4.4770786058866685,4.4870500564575195,241600
2024-07-24,4.469101823338736,4.469101823338736,4.387338019008767,4.407280445098877,2490600
2024-07-25,4.369389853333498,4.369389853333498,4.3115566729090435,4.331499099731445,530800
2024-07-26,4.359418869018555,4.389332271460418,4.343464642313263,4.359418869018555,143800
2024-07-29,4.405286521253016,4.437194023900903,4.373378543140168,4.389332294464111,958200
2024-07-30,4.35941902243637,4.365401322763306,4.307568615883117,4.311556816101074,179400
2024-07-31,4.323522047929958,4.469101805348223,4.323522047929958,4.463119029998779,1074000
2024-08-01,4.433205578680095,4.433205578680095,4.387337951828685,4.403291702270508,176600
2024-08-02,4.379361358706294,4.379361358706294,4.263694996425102,4.277654647827148,499800
2024-08-05,4.239763914552218,4.325516398917528,4.158000105806328,4.221816062927246,730200
2024-08-06,4.221815820066156,4.301585524146046,4.205861593971213,4.235775470733643,331000
2024-08-07,4.245746569874387,4.327510851767082,4.245746569874387,4.271671772003174,406260
2024-08-08,4.237769494765786,4.327510647980192,4.215832969176346,4.259706020355225,347200
2024-08-09,4.327510791427276,4.407280496722073,4.327510791427276,4.35343599319458,629200
2024-08-12,4.307568606389965,4.345458885701936,4.297597154937096,4.339476585388184,455612
2024-08-13,4.339476551109223,4.357424402838653,4.31155677254072,4.33748197555542,928763
2024-08-14,4.359418752649681,4.359418752649681,4.28762592305468,4.295602798461914,249200
2024-08-15,4.257712111323386,4.327510842004572,4.239763784782803,4.299591064453125,739000
2024-08-16,4.299590906411373,4.38534338499996,4.299590906411373,4.375372409820557,407600
2024-08-19,4.385343600327369,4.504998636610015,4.385343600327369,4.445171356201172,122800
2024-08-20,4.473090735413102,4.479073511103177,4.421240329742432,4.421240329742432,285800
2024-08-21,4.347453082933822,4.351441282795917,4.287625805818005,4.345458507537842,100400454
