Date,Open,High,Low,Close,Volume
2017-05-08,3.604625222689055,3.638187969896337,3.5576377606925553,3.611337900161743,10554998
2017-05-09,3.6180506721209618,3.6180506721209618,3.497225344470844,3.557638168334961,16207648
2017-05-10,3.557638168334961,3.6180506721209618,3.5375004536875503,3.557638168334961,19585827
2017-05-11,3.577775152954461,3.631475292423649,3.5375000483525705,3.611337900161743,18623325
2017-05-12,3.611339071483009,3.6583265487196814,3.571063953818068,3.651614189147949,12843152
2017-05-15,3.678463878392977,3.7053139539954096,3.5643508970435613,3.6247637271881104,13155882
2017-05-16,3.681245665360963,3.7153946430918197,3.558309931733697,3.6744160652160645,31011358
2017-05-17,3.681245665360963,3.7085647172781333,3.633437487340309,3.6744160652160645,9728009
2017-05-18,3.6812455719027417,3.6812455719027417,3.5105013389208306,3.633437395095825,18967109
2017-05-19,3.6812458635693472,3.6812458635693472,3.5856291767109862,3.6197781562805176,8182611
2017-05-22,3.6402672834871925,3.6402672834871925,3.5856291767109862,3.6197781562805176,10940880
2017-05-23,3.606118629586466,3.6402672834871925,3.5378206704474033,3.6197781562805176,19325410
2017-05-24,3.606118435423139,3.7153946430918197,3.606118435423139,3.6744160652160645,8966464
2017-05-25,3.6744158222566035,3.722223997116089,3.6470967721458214,3.722223997116089,9453846
2017-05-26,3.7836919261856536,3.7836919261856536,3.667585803342072,3.7495429515838623,9320644
2017-05-29,3.722224613129652,3.8110117035179916,3.722224613129652,3.790522575378418,8677108
2017-05-31,3.811011753666658,3.8519903361538583,3.7290545886922586,3.735884189605713,64443360
2017-06-01,3.7563736438751225,3.8110117538608397,3.722224662299637,3.756373643875122,21978134
2017-06-02,3.7222240031540346,3.9066277545353234,3.7222240031540346,3.8997981548309326,18900145
2017-06-05,3.8997990743441524,3.8997990743441524,3.8246715058693157,3.845160961151123,11114559
2017-06-06,3.8246707986769857,3.858819775942809,3.7632030955348,3.776862621307373,8437576
2017-06-07,3.817841568812184,3.886139204297351,3.817841568812184,3.8724796772003174,11791000
2017-06-08,3.892968893375522,3.920287948189687,3.8383307837471925,3.9134583473205566,12962400
2017-06-09,3.968096355050425,3.988585808469302,3.8519902122373533,3.920287847518921,19219171
2017-06-12,3.981755646710124,3.981755646710124,3.831500857973558,3.851989984512329,10496006
2017-06-13,3.8793087485607503,3.892968273793864,3.797351597162068,3.8656492233276367,19479144
2017-06-14,3.892968918641058,3.892968918641058,3.7085651346142465,3.735884189605713,12548859
2017-06-15,3.715393670835211,3.715393670835211,3.647096058914632,3.653925657272339,11215085
2017-06-16,3.6675861944597914,3.6675861944597914,3.5651395853980916,3.592458963394165,16026400
2017-06-19,3.6129486044773573,3.6675867169152334,3.5856295482584195,3.647097587585449,6410000
2017-06-20,3.6266069820574187,3.6675855533855057,3.517330791849187,3.544649839401245,12526309
2017-06-21,3.524160623550415,3.5583095980792008,3.510501098872652,3.524160623550415,10634630
2017-06-22,3.5036718783484186,3.612948087590558,3.5036718783484186,3.571969509124756,7586177
2017-06-23,3.5856292737678115,3.619778254261697,3.551480293273926,3.551480293273926,7090879
2017-06-26,3.585629703229147,3.585629703229147,3.5309915884298144,3.5651402473449707,4712030
2017-06-27,3.5651395373999186,3.5787990633796585,3.490012307345745,3.4968419075012207,6568000
2017-06-28,3.5105020820618655,3.585629651664981,3.5036724806445907,3.5787997245788574,10602254
2017-06-29,3.5719693155750587,3.5719693155750587,3.524160813787764,3.537820339202881,7981390
2017-06-30,3.510501383162475,3.606118389318895,3.503671783104893,3.5992884635925293,16099955
2017-07-03,3.5924594751475736,3.6607571156949184,3.5651400932597967,3.647097587585449,11947644
2017-07-04,3.6197773830037723,3.633436906779801,3.5105008671268045,3.544649839401245,12821181
2017-07-05,3.5446510661547856,3.592459578751104,3.5378211390686625,3.5787997245788574,6131744
2017-07-06,3.5924594256597846,3.681246194313835,3.5924594256597846,3.6402676105499268,12651716
2017-07-07,3.599288711038195,3.606118637234108,3.524161151227183,3.5309910774230957,9812688
2017-07-10,3.5241610047469236,3.612948087590558,3.5241610047469236,3.571969509124756,6064453
2017-07-11,3.5856292247772217,3.612948278531543,3.5719696979000606,3.5856292247772217,18690699
2017-07-12,3.578799347401509,3.606118727197906,3.5446506925764374,3.551480293273926,8673523
2017-07-13,3.5514790765571194,3.660755581298748,3.5514790765571194,3.653925657272339,12281834
2017-07-14,3.653927512535187,3.6880764986687993,3.6266084538958445,3.6675870418548584,5693865
2017-07-17,3.7017354574100687,3.715394984624287,3.599288840469025,3.626607894897461,7536617
2017-07-18,3.592458863534947,3.633437440886791,3.5583098862406852,3.5992884635925293,6781952
2017-07-19,3.571969505235224,3.6744161141225713,3.571969505235224,3.6607565879821777,6674239
2017-07-20,3.619777915102843,3.647096966670739,3.592458863534947,3.5992884635925293,7317143
2017-07-21,3.592458677134272,3.6334372523598746,3.5856287517622882,3.6061182022094727,4245824
2017-07-24,3.6266081325868265,3.6880761719138566,3.6197785313665114,3.647097587585449,7714806
2017-07-25,3.653926668296151,3.6744161203760077,3.5583099851506677,3.592458963394165,7445502
2017-07-26,3.5719694120246333,3.633437440886791,3.5719694120246333,3.5992884635925293,5483402
2017-07-27,3.592458963394165,3.6607565942123674,3.592458963394165,3.592458963394165,7994894
2017-07-28,3.5719697860405892,3.633437821338979,3.5719697860405892,3.626607894897461,5965682
2017-07-31,3.6402668520630916,3.6402668520630916,3.599288276837489,3.6061182022094727,7657342
2017-08-01,3.6266081843867255,3.6334381113734335,3.5583105428638655,3.6129486560821533,8697287
2017-08-02,3.5992885614352907,3.6266076137458256,3.565139583212726,3.571969509124756,6944886
2017-08-03,3.5651389622309204,3.5787984860069497,3.530990315625216,3.544649839401245,6520796
2017-08-04,3.5514802046732226,3.5583101308691356,3.496842097781143,3.5309910774230957,8654687
2017-08-07,3.558310258826371,3.653926949325897,3.558310258826371,3.626607894897461,5951777
2017-08-08,3.6061186779273675,3.612948278531543,3.530991117268578,3.5856292247772217,11404251
2017-08-09,3.571969226687087,3.6402668520630916,3.571969226687087,3.6061182022094727,15675000
2017-08-10,3.6470972096686207,3.6812458635693472,3.599288703405038,3.6197781562805176,9066966
2017-08-11,3.660756902594459,3.8178416295435347,3.6266079214742515,3.770033121109009,34463680
2017-08-14,3.824671281357269,3.824671281357269,3.7358841897960664,3.756373643875122,10611698
2017-08-15,3.722223997116089,3.7768624230064187,3.694904947005307,3.722223997116089,9370610
2017-08-16,3.701735484990078,3.8110117035179916,3.701735484990078,3.790522575378418,12803266
2017-08-17,3.8110117035179916,3.817841630010396,3.7632035207464396,3.790522575378418,12454986
2017-08-18,3.7153950123060673,3.8724797392743526,3.7153950123060673,3.790522575378418,9163846
2017-08-21,3.783692648886013,3.8110117035179916,3.7632035207464396,3.790522575378418,6810000
2017-08-22,3.7563726207640618,3.865648810972294,3.483181819574747,3.544649839401245,36985190
2017-08-23,3.5446498394012447,3.5446498394012447,3.5446498394012447,3.544649839401245,0
2017-08-24,3.4900124972540363,3.5651397313962425,3.414884937443024,3.5309910774230957,34168100
2017-08-25,3.503671646118164,3.5241607711586096,3.4558631449091735,3.503671646118164,20887991
2017-08-28,3.5173312139145936,3.565139390033113,3.510501288372648,3.537820339202881,15293670
2017-08-29,3.5378211390686625,3.585629651664981,3.530991537651387,3.5787997245788574,10524998
2017-08-30,3.551480615877158,3.6197785830688614,3.5241615592680136,3.6129486560821533,14565022
2017-08-31,3.585628840990175,3.6402669426506407,3.5173312139145936,3.537820339202881,15190225
2017-09-01,3.5651397716270754,3.619778204804528,3.544650644145739,3.5856292247772217,7144473
2017-09-04,3.5856291767109862,3.653926810181244,3.5856291767109862,3.6197781562805176,8034061
2017-09-05,3.619778015721446,3.653926668296151,3.578799111561732,3.592458963394165,3634230
2017-09-06,3.578799347401509,3.5856292737678115,3.5309911655126456,3.551480293273926,7874260
2017-09-07,3.5856290845769996,3.6197780632690613,3.544650505547804,3.558310031890869,5872756
2017-09-08,3.578799672486302,3.6266081843867255,3.5583105428638655,3.6129486560821533,7751782
2017-09-11,3.6744165931876007,3.681246194313835,3.61977848150239,3.6402676105499268,5002908
2017-09-12,3.6061186779273675,3.6402673322858647,3.5651397716270754,3.5856292247772217,6480682
2017-09-13,3.61294780191269,3.619777727284674,3.5583097016118863,3.6061182022094727,5008863
2017-09-14,3.619778234132848,3.7153949230476835,3.606118707145014,3.7085649967193604,11775093
2017-09-15,3.715395557308142,3.770033674586827,3.653927512535187,3.6675870418548584,18437100
2017-09-18,3.7414527122038232,3.7414527122038232,3.6314100914767007,3.7001867294311523,7448714
2017-09-19,3.6795536112226284,3.6795536112226284,3.5832663171141363,3.617654800415039,13913757
2017-09-20,3.597020930193335,3.6451647316588853,3.5901431037184772,3.6314094066619873,8381478
2017-09-21,3.6107769602370006,3.658920771103198,3.6038991324191665,3.64516544342041,7271306
2017-09-22,3.6176544275401255,3.6176544275401255,3.5626327943392346,3.576388120651245,7214103
2017-09-25,3.5695104726068996,3.5832657983452507,3.507611342807902,3.5282444953918457,10799924
2017-09-26,3.5282453407330117,3.6107773149371623,3.5282453407330117,3.590144157409668,12357211
2017-09-27,3.5901437640509797,3.6176547470576668,3.5557556092101557,3.5695109367370605,5324459
2017-09-28,3.562633531432111,3.707064651566797,3.562633531432111,3.6657986640930176,30783375
2017-09-29,3.7139414818438863,3.782718109146901,3.7001861563832836,3.7758402824401855,20073766
2017-10-03,3.762085925317085,3.9065170438055006,3.755208424792972,3.8790063858032227,30250769
2017-10-04,3.885884214280248,3.913394872282526,3.8377403987998058,3.8790063858032227,15523968
2017-10-06,3.9065165753675375,3.9202719027192483,3.8239846112572713,3.8514952659606934,12880488
2017-10-09,3.87900551486299,4.105968556398981,3.8514948630375874,4.085335731506348,32087130
2017-10-10,4.050948431907645,4.071581590759064,3.9477832935564177,3.968416452407837,21626166
2017-10-11,3.9959270663795237,4.0028048952353705,3.8790065994535676,3.9202725887298584,20837478
2017-10-12,3.940905059025307,4.057825505529918,3.913394404312796,4.023437023162842,40933000
2017-10-13,4.085337208940506,4.092214710407638,3.9546614015354153,4.0165605545043945,20237489
2017-10-16,4.0096821961639835,4.181623973549765,3.989049366531321,4.112847328186035,18719745
2017-10-17,4.216011439161395,4.511751106578744,4.202256113419956,4.250399589538574,51915482
2017-10-18,4.277910823550165,4.353565289406463,4.174746030417707,4.188501358032227,17662200
2017-10-19,4.195378384811259,4.298543494264168,4.160990233628851,4.174745559692383,26807442
2017-10-20,4.195378316538839,4.229766795114477,4.14723484007635,4.154112339019775,11897783
2017-10-23,4.1953787515486765,4.291666042410315,4.1747459246261895,4.264155387878418,12331133
2017-10-24,4.29166657495208,4.353565719306187,4.1403579562511545,4.167868614196777,16130945
2017-10-25,4.209135062646132,4.353566196673955,4.167869071202889,4.312300205230713,22172720
2017-10-26,4.291665604510232,4.449852015904523,4.21601147624332,4.3673200607299805,27641643
2017-10-27,4.367320156143272,4.401708635527038,4.277910372107755,4.305421352386475,15940717
2017-10-30,4.3466872579556,4.3466872579556,4.257277475420015,4.298543453216553,5341467
2017-10-31,4.271033309917712,4.4223419131884825,4.271033309917712,4.387953758239746,13265505
2017-11-01,4.415464438111701,4.4223419379588185,4.298543989134774,4.332932472229004,15310775
2017-11-02,4.298543511502677,4.394830794333541,4.298543511502677,4.346687316894531,6995213
2017-11-03,4.374198372024439,4.553017628037904,4.326054562198222,4.525506973266602,16293785
2017-11-06,4.511751251709526,4.5667725564451676,4.353564836618137,4.504873752593994,22639398
2017-11-07,4.456730762283823,4.80061430774414,4.449852933957223,4.75247049331665,38605977
2017-11-08,4.711203177713074,4.773102303372912,4.614915903983291,4.69057035446167,25377978
2017-11-09,4.690571260572657,4.690571260572657,4.587406140528058,4.628672122955322,18197000
2017-11-10,4.546140158100793,4.649305278145392,4.539262330386478,4.628672122955322,22436454
2017-11-13,4.559894581237889,4.614915880228838,4.477362632751465,4.477362632751465,19438897
2017-11-14,4.484241556229595,4.511752214467887,4.367321094740393,4.491119384765625,24243300
2017-11-15,4.449851594997702,4.497995394938732,4.408585621313737,4.415463447570801,11982194
2017-11-16,4.415463860830923,4.518628968672856,4.360442557435982,4.381075382232666,25429093
2017-11-17,4.394830743857578,4.4292192227357745,4.264154983254406,4.271032810211182,25410814
2017-11-20,4.250399622693262,4.429219186679658,4.250399622693262,4.381075382232666,16503242
2017-11-21,4.264155521155857,4.264155521155857,4.023437122501602,4.133480072021484,40977100
2017-11-22,4.154112375568721,4.401708570814353,4.119723896690523,4.271032810211182,35557994
2017-11-23,4.264154570581162,4.394830318537892,4.264154570581162,4.319176197052002,18187745
2017-11-24,4.381075417896867,4.387953244853643,4.202256180407628,4.271032810211182,12046903
2017-11-27,4.284788136171892,4.2916656351758276,4.167867701529431,4.271032810211182,18464984
2017-11-28,4.326054524551621,4.3535651790835175,4.236644733346521,4.264155387878418,10277400
2017-11-29,4.264154492828243,4.353564265266144,4.209133195313473,4.339808940887451,14693174
2017-11-30,4.277910738574101,4.28478856622118,4.112846810478681,4.209134101867676,42471272
2017-12-01,4.236644810295542,4.305421775827331,4.167868172716629,4.257277965545654,16021355
2017-12-04,4.234720357992041,4.3039150703880384,4.207042473033641,4.2623982429504395,15636957
2017-12-05,4.227800276332295,4.296994976037743,4.186283456509027,4.248558521270752,16644731
2017-12-06,4.23472055137404,4.303915266929871,4.110170063373543,4.15860652923584,18952173
2017-12-07,4.1378467755371275,4.20012216684078,4.103249262602579,4.15168571472168,14574086
2017-12-08,4.144767036263598,4.276237153817301,4.144767036263598,4.213962078094482,10821860
2017-12-11,4.186284059222172,4.200123001155699,4.047894309940492,4.124008655548096,23001729
2017-12-12,4.0824915288783,4.1378472925328325,4.027135765223768,4.110169410705566,17958359
2017-12-13,4.10324978571349,4.248558830649466,4.10324978571349,4.172444820404053,13625765
2017-12-14,4.220881608262873,4.255479131014004,4.130928313067078,4.15860652923584,12059934
2017-12-15,4.1724448527462945,4.179364158301158,4.0548136887961865,4.068652629852295,12185764
2017-12-18,4.061733673430535,4.144767333649543,4.054814366718835,4.103250503540039,5299262
2017-12-19,4.08941148300978,4.165525835080938,4.082492176428636,4.0963311195373535,12451192
2017-12-20,4.096330484920327,4.345431752232071,4.096330484920327,4.324673175811768,22279083
2017-12-21,4.303914388127324,4.400787300071747,4.193202865843826,4.38002872467041,21643600
2017-12-22,4.4146263953850475,4.539176862327805,4.359270632299378,4.532257556915283,13304415
2017-12-27,4.539176636157313,4.553015576239187,4.414626175420447,4.5253376960754395,7850788
2017-12-28,4.518418273757737,4.615290851817075,4.483820759477656,4.559935092926025,5751371
2017-12-29,4.532257556915283,4.573774379229536,4.476901463883239,4.532257556915283,9050107
2018-01-02,4.511499399432188,4.525338341487799,4.40770716904191,4.44922399520874,14121628
2018-01-03,4.421545947938984,4.476901714118754,4.338512298669331,4.373109817504883,15069558
2018-01-04,4.373109634161556,4.400787516091041,4.269317411952797,4.324673175811768,16193555
2018-01-05,4.2900760896949794,4.435385149405442,4.2900760896949794,4.428465843200684,18343164
2018-01-08,4.4077067375183105,4.42154567821906,4.359270610038874,4.4077067375183105,13915200
2018-01-09,4.393867936535466,4.518418736749097,4.380028995394661,4.497660160064697,19771757
2018-01-10,4.518418859224184,4.546096742256023,4.352351231086751,4.463062763214111,22870946
2018-01-11,4.497660040013552,4.546096497686701,4.4561432176993,4.532257556915283,15319700
2018-01-12,4.532257556915283,4.559935438458118,4.463062523111822,4.532257556915283,11662123
2018-01-15,4.532258254839623,4.559936140644587,4.393868495868377,4.4146270751953125,8397625
2018-01-16,4.414627134871334,4.649889167393753,4.407707498353342,4.636050224304199,22385218
2018-01-17,4.6152916334807905,4.73292280601992,4.5806941133411385,4.726003170013428,20743238
2018-01-18,4.732923436407245,4.74676238031706,4.504580696922061,4.6014533042907715,40188168
2018-01-19,4.553015780958342,4.795197408253629,4.553015780958342,4.788278102874756,38579999
2018-01-22,4.788278196393175,5.078896286802043,4.781358560932784,5.009701251983643,46798457
2018-01-23,5.0512192390559365,5.0512192390559365,4.940507363030393,4.982024192810059,23783674
2018-01-24,4.947426188255015,4.982023375757577,4.788278201893367,4.919748306274414,22708438
2018-01-25,4.919748687000941,5.016621281429764,4.89207080287842,4.940506935119629,17653700
2018-01-26,4.912829274260833,4.982023987711692,4.892071025198786,4.947426795959473,7665891
2018-01-29,4.947426841512879,4.947426841512879,4.809037083390519,4.843634605407715,10310892
2018-01-30,4.739841816884454,4.815956158483472,4.663727475285436,4.774439334869385,16759430
2018-01-31,4.705245644464677,4.80903756093,4.705245644464677,4.781359672546387,12998249
2018-02-01,4.726002723286059,4.809036367836748,4.525337917315375,4.622210502624512,16934527
2018-02-02,4.553015458091469,4.663726975873571,4.553015458091469,4.559935092926025,11803848
2018-02-05,4.407707254582887,4.691406067148285,4.3731100637456315,4.580694198608398,23882110
2018-02-06,4.435384793246953,4.504579829416695,4.317753627694055,4.3938679695129395,20229802
2018-02-07,4.290076960631598,4.566856193886068,4.290076960631598,4.4699835777282715,26868763
2018-02-08,4.504579917708264,4.5253381650089475,4.359270866817907,4.463062763214111,8889843
2018-02-09,4.421546198576909,4.4561437193736415,4.220881369827246,4.303915023803711,17605109
2018-02-12,4.3454326376633,4.3454326376633,4.158606731598187,4.193203926086426,18512360
2018-02-13,4.165525399517451,4.366190218584769,4.165525399517451,4.269317626953125,18133547
2018-02-14,4.276237312906594,4.3177541415818315,4.193203655556118,4.29007625579834,12317579
2018-02-15,4.373110163936959,4.407707355566862,4.269317929154409,4.283156871795654,6222931
2018-02-20,4.276236846090881,4.386948707085405,4.220881080566813,4.352351188659668,20949300
2018-02-21,4.36618988669487,4.539176809289499,4.352350946085155,4.511498928070068,14306000
2018-02-22,4.456143841655455,4.656808675911596,4.442304898946286,4.608372211456299,30053268
2018-02-23,4.663727324899856,4.691405536363126,4.5668547395907195,4.622210502624512,17095452
2018-02-26,4.656808554809681,4.739842208905368,4.573774900713993,4.705245018005371,10477344
2018-02-27,4.712163429876415,4.746760944156496,4.525337578645944,4.559935092926025,18373460
2018-02-28,4.4838210585965745,4.573774337768555,4.4699821179506065,4.573774337768555,12169630
2018-03-01,4.532258995945808,4.539178303555269,4.4284667422320725,4.4699835777282715,9654000
2018-03-02,4.386949189390348,4.442304961000277,4.352351667160931,4.4146270751953125,13540000
2018-03-05,4.442304926440473,4.449224232864672,4.234720454571762,4.241640090942383,12540429
2018-03-06,4.324673610558008,4.4630630341173,4.3177539744068385,4.428465843200684,15806858
2018-03-07,4.414626240357184,4.421545545526722,4.324672963528661,4.38002872467041,12732832
2018-03-08,4.44230425424337,4.44230425424337,4.366189915416062,4.4077067375183105,3574887
2018-03-09,4.407707006394042,4.442304525229594,4.338512298669331,4.373109817504883,8127834
2018-03-12,4.407706877676271,4.497660160064697,4.380028995394661,4.497660160064697,7181411
2018-03-13,4.5391784376577915,4.5391784376577915,4.4007889819153085,4.4353861808776855,6215503
2018-03-14,4.435385324575823,4.469982846805241,4.324673781355966,4.4146270751953125,8836843
2018-03-15,4.414626025885386,4.414626025885386,4.24855842058169,4.345431327819824,12591276
2018-03-16,4.3246733571243885,4.373109817504883,4.296995474034503,4.373109817504883,12628582
2018-03-19,4.359271049499512,4.3800292976701005,4.303914951169661,4.359271049499512,12246894
2018-03-20,4.338511601187636,4.380028419148004,4.296994783227269,4.366189479827881,9577000
2018-03-21,4.317753328412762,4.435384485812159,4.317753328412762,4.38002872467041,16620666
2018-03-22,4.490740558225638,4.525338076310509,4.380029028268268,4.3938679695129395,13432728
2018-03-23,4.290076601196589,4.4492246222380425,4.290076601196589,4.38694953918457,28398482
2018-03-26,4.39386915423289,4.442305626622369,4.262399011986996,4.338513374328613,8740580
2018-03-27,4.373109207046049,4.393867451492545,4.324672753426982,4.345431327819824,11637836
2018-03-28,4.359271038600288,4.366190344657715,4.200123039922591,4.234720230102539,46921000
2018-03-29,4.303914728852915,4.3661901300406845,4.290075787471897,4.352351188659668,21265057
2018-04-03,4.276236896743893,4.41462664213971,4.172445000130022,4.373109817504883,18226469
2018-04-04,4.386948652484752,4.386948652484752,4.179364204406738,4.179364204406738,12949624
2018-04-06,4.179364341179115,4.303914816134086,4.179364341179115,4.269317626953125,12900500
2018-04-09,4.276237185429639,4.345432227772052,4.24855930047124,4.2623982429504395,17164360
2018-04-10,4.310834124256008,4.5806936311186455,4.3039144889779655,4.511498928070068,40640500
2018-04-11,4.449223879932055,4.601452568546019,4.449223879932055,4.5460968017578125,27106042
2018-04-12,4.608371645973076,4.6291302224627975,4.490740482406204,4.539176940917969,19193616
2018-04-13,4.497660160064697,4.559935560171513,4.4492237010986875,4.497660160064697,16690276
2018-04-16,4.497660160064697,4.518418736749097,4.435384759957882,4.497660160064697,12088000
2018-04-17,4.497660732610205,4.497660732610205,4.386949189390348,4.4146270751953125,14591981
2018-04-18,4.407708289729189,4.4907419631746786,4.393869344154941,4.4353861808776855,10876314
2018-04-19,4.428465454360671,4.504579795608292,4.393867936535466,4.497660160064697,23434513
2018-04-20,4.463063196058236,4.656808726017656,4.456143889602413,4.629130840301514,28008099
2018-04-23,4.580693828057261,4.802117217278776,4.580693828057261,4.774439334869385,33274974
2018-04-24,4.719084929886764,4.815957546234131,4.719084929886764,4.815957546234131,12745000
2018-04-25,4.857473119494678,5.037379690190893,4.857473119494678,5.016621112823486,33680932
2018-04-26,5.065058409973599,5.071977716941326,4.954346528971918,4.988944053649902,29607000
2018-04-27,4.919748121198411,4.982023188338848,4.59453252524106,4.871311664581299,51643405
2018-04-30,4.843634076658861,4.912828783193282,4.7744393701244405,4.822875499725342,10754487
2018-05-02,4.774439542179187,4.836714615331156,4.719083774956815,4.809036731719971,13198592
2018-05-03,4.705244628845906,4.802117217278776,4.601452404837497,4.774439334869385,14966524
2018-05-04,4.746760618704608,4.809035678214103,4.6637266561147355,4.739840984344482,10116598
2018-05-07,4.802117217278776,4.802117217278776,4.663727475285436,4.774439334869385,11815076
2018-05-08,4.753681136793058,4.836714790636141,4.7121643098715165,4.7951979637146,11595493
2018-05-09,4.781358980683997,4.9128290964556705,4.774439674562545,4.898990154266357,16627149
2018-05-10,4.898990108935848,4.95434587718089,4.836714704686973,4.940506935119629,10526876
2018-05-11,5.009702079329837,5.009702079329837,4.919749113113776,4.982024192810059,12649569
2018-05-14,5.016621337582044,5.037379915879493,4.947426626501229,5.02354097366333,12342490
2018-05-15,5.030459828418439,5.078896286802043,4.9751040645208215,5.009701251983643,15035919
2018-05-16,4.968185592527774,5.092736420411546,4.947427341178116,5.078897476196289,15689576
2018-05-17,5.058138721987519,5.099655553214037,4.988944003276656,5.030460834503174,11394390
2018-05-18,5.0304596167009095,5.051218192262036,4.961264914741093,4.975103855133057,11259639
2018-05-21,4.947426188255015,4.982023375757577,4.905909365284113,4.919748306274414,10237919
2018-05-23,4.8643932634356055,5.051219159473876,4.8643932634356055,4.912829399108887,13370741
2018-05-24,4.843634732309777,4.968185220931312,4.774440016408923,4.933588027954102,11207503
2018-05-25,4.947425921139461,5.016620622355085,4.878231219923835,4.954345226287842,8404689
2018-05-28,4.926667776710559,5.037379638285289,4.912828835257017,4.9958624839782715,6408529
2018-05-29,5.037379695383992,5.3279974692025345,4.968184657385564,5.2311248779296875,26952606
2018-05-30,5.175769805908203,5.2795620468849975,5.134252975506772,5.175769805908203,20010583
2018-05-31,5.376433597986072,5.383353233337402,5.148090910534159,5.383353233337402,41516894
2018-06-01,5.3764338408255234,5.404111723588233,5.251883368393326,5.3141584396362305,16796769
2018-06-04,5.397193256328374,5.411032199859619,5.279562071339576,5.411032199859619,13623203
2018-06-05,5.334916962708555,5.424870245750509,5.08581569041791,5.141171455383301,43958648
2018-06-06,5.2034470486130955,5.632454902872729,5.2034470486130955,5.4663872718811035,44132275
2018-06-07,5.604777267023116,5.6601330364841935,5.46638751342401,5.611696243286133,18691984
2018-06-08,5.535582152064656,5.570179672493623,5.34875626763033,5.390273094177246,12333803
2018-06-11,5.390273048832852,5.521743163431996,5.307239396437521,5.431789875030518,10756274
2018-06-12,5.362594916224384,5.507903966156498,5.362594916224384,5.438709259033203,14114684
2018-06-13,5.38335374277311,5.48022633723433,5.3556755286949285,5.431789875030518,15639330
2018-06-14,5.3971918140385755,5.459466878314211,5.348755359649658,5.348755359649658,14155430
2018-06-15,5.327997424762876,5.3556753077528345,5.224205528523727,5.272641658782959,20491131
2018-06-19,5.189608589892436,5.210367169428435,4.892071149519317,4.912829399108887,28165603
2018-06-20,4.864392671449362,5.2449637237589295,4.843634094439639,5.099654674530029,20090792
2018-06-21,5.09273536882438,5.231124782401243,5.05813785045697,5.099654674530029,17288816
2018-06-22,5.078895835563961,5.327996750971692,5.044298321228602,5.134251594543457,12617696
2018-06-25,5.085815592316056,5.127332415239269,4.995862311009239,5.009701251983643,14008964
2018-06-26,5.106574801869657,5.106574801869657,4.843634560809974,4.947426795959473,116722288
2018-06-27,4.898989752055161,5.016620915979903,4.726002823917923,4.75368070602417,22453392
2018-06-28,4.739842839970966,4.9335883886027165,4.705245644464677,4.781359672546387,16481196
2018-06-29,4.774439592756411,4.898990070326153,4.760600650804218,4.8297953605651855,23578759
2018-07-03,4.746761715008178,4.76060065697832,4.5114993715693705,4.677567005157471,19066450
2018-07-04,4.636050224304199,4.719084212787953,4.594533395035537,4.636050224304199,9010044
2018-07-05,4.546096388704636,4.726002614420231,4.546096388704636,4.719083309173584,13135890
2018-07-06,4.732923234379347,4.898990554208443,4.62221135788018,4.767520427703857,23405871
2018-07-09,4.809036731719971,4.912828960235117,4.732922716762408,4.809036731719971,11613000
2018-07-10,4.968185090766058,4.975104727148066,4.781359197755332,4.843634605407715,14822642
2018-07-11,4.774439632219659,4.836714706546066,4.7121642279468485,4.726003170013428,11286477
2018-07-12,4.719083410597679,4.871311758705693,4.6360494362287525,4.850553512573242,16975914
2018-07-13,4.788278201893367,4.947426188255015,4.788278201893367,4.919748306274414,29505997
2018-07-16,4.919748654201668,4.919748654201668,4.843634308398977,4.892070770263672,19435300
2018-07-17,4.8436337319590255,4.892070188059307,4.7329222093827985,4.7606000900268555,8542105
2018-07-18,4.829794791636997,4.829794791636997,4.649888237504265,4.7606000900268555,9951986
2018-07-19,4.822875854254831,4.822875854254831,4.5460970077711425,4.580694198608398,11439146
2018-07-20,4.622211154165466,4.684486561329931,4.511499612492125,4.608372211456299,9370388
2018-07-23,4.642970694437898,4.656809640012146,4.4146279274895575,4.4353861808776855,13859204
2018-07-24,4.428465284411775,4.5599353851772575,4.421545649133732,4.511498928070068,16192001
2018-07-25,4.525337921556387,4.670646964629459,4.51149898078497,4.532257556915283,14245818
2018-07-26,4.55993582170096,4.59453301156406,4.5045800539628775,4.553016185760498,12904000
2018-07-27,4.623037026014475,4.807674266904954,4.594630958023704,4.786369800567627,16892000
2018-07-30,4.679848198266354,4.786369507563119,4.637239606823052,4.701152324676514,7469823
2018-07-31,4.68694922942182,4.70115209253492,4.566224723648979,4.608833312988281,10150200
2018-08-01,4.701151966060734,4.814775206531723,4.615934789674711,4.644340515136719,16786156
2018-08-02,4.7366588884517205,4.7366588884517205,4.466804180941831,4.50941276550293,13713502
2018-08-03,4.580427957507345,4.60883368603274,4.40289198491213,4.438399314880371,17465769
2018-08-06,4.530717401257931,4.552021525045957,4.360282717839013,4.424195766448975,13637550
2018-08-07,4.424195596380732,4.54492008861531,4.402891134788717,4.50941276550293,9143966
2018-08-08,4.48100709180107,4.552021400184816,4.431296906620981,4.459702968597412,10069789
2018-08-09,4.34607994662057,4.516514633602154,4.34607994662057,4.49521017074585,8496326
2018-08-10,4.459703156096441,4.530717467465838,4.40999296882639,4.4170942306518555,8848117
2018-08-13,4.360282931533413,4.381587394988498,4.204051441146973,4.253761291503906,14102880
2018-08-14,4.30347204208374,4.346080635931341,4.260863448236139,4.30347204208374,9851605
