Date,Open,High,Low,Close,Volume
2018-10-16,3.746475281763336,3.835854324767125,3.5155788879290943,3.575165271759033,7857252
2018-10-18,3.6273037125144683,3.649648656040385,3.5081316274717875,3.552821159362793,3366000
2018-10-19,3.537924648732458,3.6570967337751386,3.4708901733155355,3.552821159362793,10395000
2018-10-22,3.5528201305737355,3.7166817000580763,3.5081306116234607,3.664544105529785,9716000
2018-10-23,3.590062100104091,3.634751625604045,3.411303642943497,3.4262001514434814,7099000
2018-10-24,3.463441600273832,3.51557920244339,3.3591660407739394,3.4262001514434814,5880000
2018-10-25,3.3517176979510674,3.4262002424289335,3.2548902125494474,3.2921316623687744,10839000
2018-10-26,3.3219243464079944,3.3293724225270833,2.7930978010048775,2.8154425621032715,39290000
2018-10-29,2.852684195721038,2.9346151744820257,2.7260638666237638,2.8303394317626953,18612000
2018-10-30,2.8303393379355968,2.9942011124450776,2.800546320312126,2.942063331604004,15303000
2018-10-31,3.0016494077333338,3.113373041152954,2.9346149435529463,3.113373041152954,18602500
2018-11-01,3.1506150971155127,3.277235618266198,3.1208220750989795,3.1655116081237793,12499000
2018-11-02,3.277235075965113,3.5081311359660963,3.277235075965113,3.4634416103363037,23950000
2018-11-05,3.418752431869507,3.493234982149284,3.225097445981272,3.418752431869507,12986000
2018-11-06,3.4559931784842823,3.493234627422832,3.3889590676199832,3.4634416103363037,3265000
2018-11-07,3.45599280255267,3.515578830244153,3.374062192057251,3.4113032817840576,4068000
2018-11-08,3.4634418387310877,3.500682934964702,3.3666143492342453,3.403855800628662,2495000
2018-11-09,3.4038555446587893,3.4038555446587893,3.314476139065679,3.3368210792541504,2116000
2018-11-12,3.3293728828430176,3.3889592758378444,3.247442258401632,3.3293728828430176,6150000
2018-11-13,3.239993838314193,3.4038557981367012,3.217649251622543,3.39640736579895,6185000
2018-11-14,3.4262003719037106,3.4262003719037106,3.2995798639260046,3.3293728828430176,3955000
2018-11-15,3.351717952919157,3.3815109729766846,3.2325458726890477,3.3815109729766846,4691000
2018-11-16,3.351717254092575,3.4485447266716047,3.3442688230507693,3.4113032817840576,2080000
2018-11-19,3.4113035002734593,3.4262000081504316,3.247441913626767,3.344269037246704,4344000
2018-11-20,3.3293723905240635,3.3442688977798025,3.262338285453611,3.2772347927093506,2768000
2018-11-21,3.239993465715667,3.3219244362048777,3.232545389395245,3.2846829891204834,4092000
2018-11-22,3.2772350083542525,3.2772350083542525,3.1580625873059427,3.1878559589385986,3276000
2018-11-23,3.1953040134666755,3.1953040134666755,3.0761319484000036,3.113373041152954,3172000
2018-11-26,3.105925564090713,3.210201141148579,3.0984771310061605,3.1655116081237793,4221000
2018-11-27,3.143166068372769,3.2102005327867547,3.091028467304798,3.1506145000457764,1935000
2018-11-28,3.150614515145446,3.2325454881373394,3.128269575180103,3.210200548171997,1901507
2018-11-29,3.2102004068082213,3.239993422009537,3.0984764222229084,3.1357178688049316,3036000
2018-11-30,3.1208220750989795,3.202753063224865,3.1133736420144276,3.1655116081237793,5351000
2018-12-03,3.239993258534419,3.3740621753365976,3.202752168992166,3.359165668487549,7655000
2018-12-04,3.3666142401963817,3.4559932944552116,3.3144762809650024,3.448545217514038,5450300
2018-12-05,3.374062192057251,3.4261997887069287,3.3070277333239626,3.4113032817840576,3807000
2018-12-06,3.3740628851124206,3.4113039824887985,3.3070284126098013,3.314476490020752,4407000
2018-12-07,3.314476121274504,3.344269137925362,3.23999357964736,3.2697865962982178,3956000
2018-12-10,3.269786565527733,3.269786565527733,3.068683527446546,3.1506145000457764,5398000
2018-12-11,3.1431659450248826,3.1506143764055894,3.046338823200984,3.1357178688049316,2606000
2018-12-12,3.13571810433397,3.1729595537132607,3.098476654954679,3.128269672393799,1957777
2018-12-13,3.1431659624592747,3.2176488560364596,3.091028363148155,3.1953039169311523,4756000
2018-12-14,3.1804073916069053,3.1953038992075635,3.0835799146222507,3.1357178688049316,2228000
2018-12-17,3.1506144922797175,3.1506144922797175,3.0686835198824416,3.120821475982666,1337000
2018-12-18,3.0761321810780315,3.113373276647891,3.0612356718179288,3.0910286903381348,2399000
2018-12-19,3.091028684741285,3.0984767617774525,3.0165461385756336,3.0612356662750244,3372000
2018-12-20,3.023994322140893,3.0537873416567005,2.934615263593472,2.986753225326538,13346000
2018-12-21,2.949511189892275,3.0537867375702783,2.8824767316617614,3.0016491413116455,6235000
2018-12-24,2.979304552078247,3.0016494924895767,2.9197185178624068,2.979304552078247,732000
2018-12-27,2.9942011124450776,2.9942011124450776,2.9122703139805335,2.942063331604004,3092000
2018-12-28,2.98675286032395,3.0388904605246205,2.9420631589312367,2.9644079208374023,3584323
2018-12-31,3.0537871019065324,3.068683610494924,2.9867529908391597,3.0090975761413574,1894000
2019-01-02,3.001649621173714,3.053787225767383,2.9346151522266597,3.023994207382202,5925000
2019-01-03,2.9867528024778487,3.0314423254246528,2.942063101950666,2.971856117248535,2742000
2019-01-04,2.9122703829152106,3.009097692483434,2.8973738737508685,2.994201183319092,3793800
2019-01-07,3.0314426395588945,3.0835802441525635,3.0090976981896116,3.023994207382202,3493000
2019-01-08,3.023993976912191,3.076131932693024,2.9942009607976487,3.0537869930267334,3044000
2019-01-09,3.091028590258096,3.247442110005283,3.0761320814803055,3.172959566116333,6035000
2019-01-10,3.1729594399040284,3.2027524562745175,3.091028467304798,3.1506145000457764,3500000
2019-01-11,3.187855995200259,3.3889590362534,3.158062623228705,3.3368210792541504,10715000
2019-01-14,3.351717952919157,3.388959405571473,3.254890460151786,3.3815109729766846,5820000
2019-01-15,3.4187516958837443,3.4187516958837443,3.2995792859306143,3.359165668487549,4366000
2019-01-16,3.3442691771131767,3.4708896769434356,3.329372668613192,3.4262001514434814,5366000
2019-01-17,3.470890039484943,3.4857865495408986,3.3815109791492106,3.418752431869507,3521000
2019-01-18,3.4038554389118403,3.4634414706822487,3.374062423026636,3.3889589309692383,2797000
2019-01-21,3.4336485932497753,3.4857861955708107,3.359166050533455,3.4634416103363037,5228000
2019-01-22,3.4708895352099107,3.4708895352099107,3.336820964184729,3.351717472076416,4473000
2019-01-23,3.3517174835323504,3.426200023245361,3.314476036095463,3.3889589309692383,4719000
2019-01-24,3.4187516958837443,3.4261997717279,3.336820730633606,3.359165668487549,4165000
2019-01-25,3.381510484519515,3.3889589160383826,3.3219244530116274,3.344269037246704,3097000
2019-01-28,3.4113034798484123,3.701785559290498,3.3219244331217337,3.679440975189209,20819948
2019-01-29,3.6794414449379347,3.7390274836963133,3.6049588964899617,3.642199993133545,8508000
2019-01-30,3.6719926738083815,3.8135096803864146,3.6124066405462147,3.724130630493164,14878000
2019-01-31,3.7837166637553312,3.7837166637553312,3.6645445972309973,3.724130630493164,5429000
2019-02-01,3.761372423442586,3.761372423442586,3.590062384539718,3.6198554039001465,7851000
2019-02-04,3.634751913580361,3.6496484232605755,3.537924423078565,3.6198554039001465,2254000
2019-02-08,3.59006250972028,3.7539241219162673,3.59006250972028,3.6868896484375,7065388
2019-02-11,3.709234336904589,3.7613722966076297,3.4410968165416276,3.6049587726593018,33211000
2019-02-12,3.6273033416514053,3.6273033416514053,3.4559933093372326,3.5304758548736572,15124000
2019-02-13,3.5900620380268045,3.671992655779634,3.5602690215419988,3.6570961475372314,7892000
2019-02-14,3.65709630421599,3.8284063339233403,3.612406777574175,3.82840633392334,10509000
2019-02-15,3.828406185517469,3.828406185517469,3.6794411024859617,3.716682195663452,10782000
2019-02-18,3.7613722025223266,3.82840631456571,3.716682320945691,3.739027261734009,8036000
2019-02-19,3.746475415956422,4.044405569973794,3.746475415956422,4.007164478302002,20348000
2019-02-20,4.051854272388125,4.260405394147953,3.984819805670646,4.133785247802734,18986000
2019-02-21,4.148681756499865,4.230612376753692,4.111440307176648,4.133785247802734,6361000
2019-02-22,4.156129695538871,4.156129695538871,4.0146126900254435,4.0741987228393555,10464000
2019-02-25,4.14123335054555,4.26785385284574,4.111440332964421,4.252957344055176,13213194
2019-02-26,4.290198515800572,4.305095023626515,4.0965435589025585,4.126336574554443,7820000
2019-02-27,4.103992325269822,4.185922947417426,3.9848198977773945,4.022061347961426,7032000
2019-02-28,4.022061339171244,4.066750866197939,3.9177857761089556,3.9848198890686035,7188000
2019-03-01,3.9848197963620313,4.1188887294838015,3.93268219362426,4.096543788909912,5857000
2019-03-04,4.08909536655056,4.260405394147953,4.08909536655056,4.133785247802734,9020000
2019-03-05,4.096544502617801,4.1337859583423,3.9922689238143843,4.066751480102539,5990000
2019-03-06,4.074198824771738,4.103992197084866,3.962475188030824,3.999716281890869,7153000
2019-03-07,4.007164939440651,4.044406035398094,3.8879925089587553,3.917785882949829,8268000
2019-03-08,3.887991995870483,3.9252334420740675,3.776268367581234,3.7911648750305176,6124000
2019-03-11,3.798612978087933,3.887992023416883,3.768819962978283,3.8805439472198486,5041000
2019-03-12,3.947578766576857,3.969923352353868,3.8433028490815135,3.85819935798645,5246000
2019-03-13,3.8730959864607244,3.887992495825543,3.835854890629078,3.8507513999938965,6119410
2019-03-14,3.895440810647591,3.9028888875250547,3.8060617571533046,3.865647792816162,4250410
2019-03-15,3.8879925267025115,4.066750995660761,3.8358549210919897,4.029509544372559,9113180
2019-03-18,4.089095616771701,4.282750596845373,4.059302597554336,4.2231645584106445,13302000
2019-03-19,4.252957218089035,4.267853726438387,4.171026244587209,4.230612277984619,6256000
2019-03-20,4.208267651831429,4.2306122365562615,4.044405706432399,4.0741987228393555,6398000
2019-03-21,4.074198576503302,4.126336530923182,3.947578438902034,3.9773714542388916,6962600
2019-03-22,4.014612800284398,4.074198834734806,3.9177856718828763,4.036957740783691,7199000
2019-03-25,3.962475311795608,4.044405933943213,3.9475788027541534,4.022061347961426,5412000
2019-03-26,4.051854626697653,4.200819726695033,4.051854626697653,4.171026706695557,9389000
2019-03-27,4.163578291311789,4.282750361636305,4.118888764940095,4.252957344055176,12217000
2019-03-28,4.2901986245309445,4.319991640937901,4.036957629911046,4.0741987228393555,11440000
2019-03-29,4.074198360056967,4.103991728971778,4.007164256690677,4.059301853179932,10462000
2019-04-01,4.089094901111655,4.260404909209783,4.089094901111655,4.156129360198975,15604000
2019-04-02,4.1933712228271585,4.387025833129883,4.1933712228271585,4.387025833129883,24575000
2019-04-03,4.431715345296479,4.826473351701879,4.364681234896148,4.811576843261719,29047000
2019-04-04,4.886059570504515,5.169093596747228,4.811577025482956,5.1095075607299805,31981000
2019-04-08,5.481920213854274,5.6159887844466265,5.228679225352402,5.385092735290527,38828000
2019-04-09,5.325506703916149,5.399989243134122,5.139300178290834,5.385092735290527,22050000
2019-04-10,5.325506817980297,5.489368407769501,5.24357584550531,5.370196342468262,16688000
2019-04-11,5.39998967993006,5.437231130131825,5.176541689041052,5.1914381980896,13664000
2019-04-12,5.191438563719488,5.3627486074234465,5.191438563719488,5.243576526641846,6782000
2019-04-15,5.280816911947732,5.362747523342376,4.900955448504269,4.930748462677002,21776000
2019-04-16,4.915852311440293,4.997783283926516,4.83392133895407,4.923300743103027,17031000
2019-04-17,4.930749076948607,5.139300557299779,4.893507982173576,5.0126800537109375,12151000
2019-04-18,5.0573693322839395,5.109507288602609,4.953093774807372,4.982886791229248,8005000
2019-04-23,4.982886732030594,4.982886732030594,4.766887187957764,4.766887187957764,12578688
2019-04-24,4.714749452149128,4.744542469606565,4.387025904956543,4.69985294342041,23986000
2019-04-25,4.692404923645514,4.692404923645514,4.387025958255497,4.4093708992004395,18732000
2019-04-26,4.409371026485249,4.506198514773796,4.394474517145534,4.4540605545043945,9111036
2019-04-29,4.45406065243486,4.491302104183367,4.297647123348423,4.3199920654296875,7167576
2019-04-30,4.357232905589127,4.409370863936495,4.208267817683482,4.252957344055176,6510000
2019-05-02,4.245508786333971,4.349784699940213,4.22316420139033,4.230612277984619,6542000
2019-05-03,4.2306119153978345,4.290198298849137,4.208267332369247,4.215715408325195,7104000
2019-05-06,4.118888454669347,4.133784962337776,3.910336992150582,3.9773714542388916,17305000
2019-05-07,4.029509544372559,4.0965440146270025,3.9848200159231966,4.029509544372559,8351000
2019-05-08,3.9773719180250606,4.066750974457786,3.880544429309209,3.910337448120117,10656323
2019-05-09,3.984819851093152,3.984819851093152,3.7986133126760815,3.8060617446899414,6284000
2019-05-10,3.8805444344819824,3.9997165098844727,3.8358549062060487,3.9401304721832275,8423568
2019-05-14,3.7688204183898395,3.8581994745190533,3.6943378716154944,3.8433029651641846,14555000
2019-05-15,3.8954404547746737,3.9326819012421135,3.8507509321101985,3.8805439472198486,4767764
2019-05-16,3.9252334514887157,3.9252334514887157,3.820957899093628,3.820957899093628,3574000
2019-05-17,3.8209579974882257,3.8209579974882257,3.724130518761835,3.7464754581451416,5810000
2019-05-20,3.7464754581451416,3.7464754581451416,3.642199547904061,3.7464754581451416,8876000
2019-05-21,3.7911650954934886,3.7911650954934886,3.6719926738083815,3.724130630493164,4760000
2019-05-22,3.7539238929748535,3.8581994580128227,3.7464758159096827,3.7539238929748535,3031000
2019-05-23,3.731579062231322,3.739027138808706,3.642199657177298,3.724130630493164,10402000
2019-05-24,3.731578950276525,3.7613719660137583,3.7017855793785284,3.7464754581451416,3256000
2019-05-27,3.7390274021773604,3.8730959864607244,3.7092343834477237,3.8507513999938965,9903000
2019-05-28,3.858199495242838,3.9773719258827063,3.850751418105796,3.9475789070129395,8155000
2019-05-29,3.9103372236267897,4.051854232434481,3.8507511894258206,3.969923257827759,9123000
2019-05-30,3.9550266421264917,4.0667506308068315,3.940130133979831,4.014612674713135,8668000
2019-05-31,4.051853852489384,4.051853852489384,3.917785288108904,3.9252333641052246,4805000
2019-06-03,3.9651241574532876,4.005014896392822,3.917255498981614,4.005014896392822,4847000
2019-06-04,4.044905807316327,4.044905807316327,3.853430784862091,3.957146406173706,5179841
2019-06-05,4.028950111863658,4.028950111863658,3.8215188422253066,3.9012999534606934,6915681
2019-06-06,3.8933220325503277,3.933212397954848,3.853431286719461,3.9012999534606934,4188000
2019-06-10,4.005014742184264,4.05288339881281,3.9012991292759502,4.02894926071167,6153400
2019-06-11,4.068839363362131,4.180532888513888,4.020970709725664,4.172554969787598,9829000
2019-06-12,4.108730768270507,4.108730768270507,4.044905886347489,4.068840026855469,2895000
2019-06-13,4.076818281168316,4.180533522906239,4.076818281168316,4.148621082305908,5959000
2019-06-14,4.1486204342247675,4.1486204342247675,3.989058256149292,3.989058256149292,4103400
2019-06-17,3.9970365340715666,4.0688393236116704,3.9252333641052246,3.9252333641052246,3342000
2019-06-18,3.925233418643491,3.9491675553473264,3.821517811790219,3.9092772006988525,3193000
2019-06-19,3.9890586769022645,4.084795993845612,3.9651241574532876,4.005014896392822,5234000
2019-06-20,3.973102595398923,4.06883991566726,3.9571463753542,4.012993335723877,4373000
2019-06-21,4.052883442252772,4.068839661299976,3.9890585660639517,4.036927223205566,3117000
2019-06-24,4.036927475577814,4.148621015890874,3.997037115679154,4.012993335723877,3627000
2019-06-25,3.8933211177903573,3.8933211177903573,3.638021241395065,3.8215179443359375,16597000
2019-06-26,3.7975837090735305,3.8454523633358546,3.749714674384959,3.829496145248413,3359000
2019-06-27,3.8294965656528186,3.8853431448766105,3.805562045680987,3.8454527854919434,2142000
2019-06-28,3.8454523633358546,3.9172551545162175,3.8135399271609716,3.829496145248413,3385000
2019-07-02,3.957146194084807,4.0289493712100395,3.789605701076784,3.81354022026062,7756000
2019-07-03,3.8215179737147764,3.9172552854391682,3.8135400546175404,3.8614087104797363,6242000
2019-07-04,3.853430493371171,3.8933212309892906,3.7736493985611994,3.7896056175231934,2249000
2019-07-05,3.797584452986827,3.797584452986827,3.7018467452817587,3.7736499309539795,2542000
2019-07-08,3.7497144587033127,3.7736489746708974,3.5741960698371846,3.653977155685425,4766009
2019-07-09,3.6140873860510148,3.653977745197709,3.566218346392923,3.622065305709839,3262000
2019-07-10,3.6539775884338033,3.6539775884338033,3.510371616899409,3.550261974334717,6356000
2019-07-11,3.566218020395036,3.622064974606827,3.510371446609497,3.510371446609497,4691000
2019-07-12,3.510371672175535,3.645999726529045,3.5023933723070804,3.5343058109283447,7868000
2019-07-15,3.5263278484344482,3.5343057677792262,3.462502971971136,3.5263278484344482,2816000
2019-07-16,3.5502618021097034,3.5502618021097034,3.454524492397706,3.510371446609497,3206000
2019-07-17,3.5023937308027735,3.6220655780949436,3.470481288915037,3.566218614578247,5844000
2019-07-18,3.5901527121962946,3.5901527121962946,3.4944153978400316,3.550261974334717,2888000
2019-07-19,3.574196604700839,3.709824661152134,3.566218304708983,3.7018463611602783,5648007
2019-07-22,3.6938683838543613,3.725780822470385,3.606108987447158,3.6300435066223145,3280007
2019-07-23,3.630043237586657,3.7018460289380073,3.5901525020599365,3.5901525020599365,2705000
2019-07-24,3.59813080133578,3.6539773745616912,3.582174202784093,3.5901525020599365,1233000
2019-07-25,3.606108720185375,3.630043237586657,3.566217984658654,3.5901525020599365,1221000
2019-07-26,3.57419644957059,3.6061088873003597,3.534305712195245,3.5422840118408203,1684000
2019-07-29,3.574196489698573,3.574196489698573,3.4465467373463534,3.462502956390381,2509000
2019-07-30,3.5343061556928905,3.5343061556928905,3.430590910269704,3.4385688304901123,2365000
2019-07-31,3.4305907429426226,3.486437323040503,3.3667654821608677,3.3986783027648926,1640000
2019-08-01,3.4305902743413808,3.4625027101600336,3.3348525864591787,3.366765022277832,3407000
2019-08-02,3.2869840946678637,3.3348527507541417,3.2710278759724374,3.318896532058716,4779000
2019-08-05,3.271027840584594,3.2949623585819268,3.191246747970581,3.191246747970581,3945000
2019-08-06,3.111465529113056,3.183268509552359,3.039662358460632,3.159334182739258,5784000
2019-08-07,3.183268820643403,3.2630501080303067,3.175290710926027,3.2072031497955322,3455000
2019-08-08,3.2072028027731476,3.255071455897972,3.199224884132129,3.2391152381896973,1720000
2019-08-09,3.2710279835800313,3.2710279835800313,3.1513563394274766,3.1992251873016357,1860000
2019-08-12,3.1752907928571807,3.3029405516289145,3.1752907928571807,3.231137752532959,2839000
2019-08-13,3.2311374844907164,3.2311374844907164,3.159334310924976,3.191246747970581,3383000
2019-08-14,3.2391156159416297,3.30294049421811,3.215181476801091,3.247093915939331,3051286
2019-08-15,3.2311374844907164,3.239115403538989,3.135399983140772,3.191246747970581,3409000
2019-08-16,3.151356547144877,3.175290877552987,3.0715752555713607,3.0795533657073975,6780000
2019-08-19,3.0715747942114335,3.2072028363654597,3.0715747942114335,3.159334182739258,3235000
2019-08-20,3.183268676730373,3.183268676730373,3.047640627453471,3.1114656925201416,5403000
2019-08-21,3.1114660199619015,3.1114660199619015,3.0077503971970345,3.0396628379821777,4742000
2019-08-22,3.0396625441199814,3.08753120066995,2.999771996995008,3.0556187629699707,3423000
2019-08-23,3.079553091244955,3.079553091244955,3.0077501064200023,3.0556187629699707,3942000
2019-08-26,2.991793926577561,3.039662583751649,2.9359471598744573,2.9758377075195312,4696000
2019-08-27,2.975837696412093,3.1513562956084225,2.975837696412093,3.0955095291137695,3666828
2019-08-28,3.1194437914958213,3.1194437914958213,3.015728179990838,3.031684398651123,2633832
2019-08-29,2.9997723676722607,3.0077504780830986,2.9519037052072354,2.983816146850586,5650318
2019-08-30,3.015728218660223,3.0635968752548774,2.9519033432006836,2.9519033432006836,3025000
2019-09-02,2.9359470512282484,3.015728143566056,2.9359470512282484,3.0077500343322754,4601013
2019-09-03,3.0476403937211214,3.1912465413411457,2.991793632507324,2.991793632507324,1787000
2019-09-04,3.0556187183309063,3.199225066309154,3.007750062480244,3.1513562202453613,6404003
2019-09-05,3.1832686939640937,3.2630499781760727,3.1673124751643247,3.175290584564209,3763000
2019-09-06,3.223159020481422,3.3029401090227966,3.223159020481422,3.2391152381896973,3356500
2019-09-09,3.2550716220617915,3.271027840584594,3.1752905294477785,3.191246747970581,2829000
2019-09-10,3.2231595516204834,3.2630502926778178,3.191247110945136,3.2231595516204834,2852000
2019-09-11,3.2790061969758417,3.2790061969758417,3.1673124751643247,3.175290584564209,4267248
2019-09-12,3.1992250650899545,3.294962376754795,3.1992250650899545,3.2550716400146484,4475000
2019-09-13,3.263049796080331,3.3827212401871583,3.23911527900322,3.366765022277832,2433000
2019-09-16,3.38272133181164,3.414634148920927,3.263049884463389,3.2710278034210205,4534000
2019-09-17,3.2710279913983173,3.2710279913983173,3.159334456588967,3.1832687854766846,3497904
2019-09-18,3.239115403538989,3.2550716220617915,3.1752905294477785,3.191246747970581,5945000
2019-09-19,3.223159333622881,3.2391155528813598,3.159334456588967,3.1832687854766846,1354000
2019-09-20,3.1832689876890234,3.1832689876890234,3.0795533657073975,3.0795533657073975,9168000
2019-09-23,3.111465682165679,3.111465682165679,2.99179385200041,3.031684398651123,5152000
2019-09-24,3.023706252799837,3.0396624712673983,2.95190326969581,3.0077500343322754,4322600
2019-09-25,2.983815817048546,3.047640693280664,2.9758377075195312,2.9758377075195312,4096000
2019-09-26,3.0077504780830986,3.0237066989047734,2.9598818156180733,2.983816146850586,2259000
2019-09-27,2.9838161715092144,2.9838161715092144,2.943925619125366,2.943925619125366,3155000
2019-09-30,2.927968978881836,2.9678595255532922,2.927968978881836,2.927968978881836,1398199
2019-10-02,2.919990905470914,2.9519033432006836,2.856165839798242,2.9519033432006836,2056000
2019-10-03,2.896056596504075,2.9439252534182416,2.872122077833858,2.912012815475464,2254000
2019-10-04,2.951903362903936,2.9598814723896303,2.896056596504075,2.912012815475464,1522000
2019-10-08,2.8960566666810066,3.0077502021872737,2.8960566666810066,2.959881544113159,2966000
2019-10-09,2.9758379794825456,3.039662861547645,2.951903648708133,2.999772310256958,3376412
2019-10-10,2.991793833566488,3.0715749263763428,2.991793833566488,3.0715749263763428,3530000
2019-10-11,3.0955096550498395,3.151356423816533,3.0955096550498395,3.1274220943450928,3271000
2019-10-14,3.151356547144877,3.175290877552987,3.0715752555713607,3.0795533657073975,2216000
2019-10-15,3.0875312928721756,3.1433782507280164,3.039662634892717,3.0635969638824463,2878890
2019-10-16,3.0635971685710355,3.1034879097656156,3.031684727785892,3.0396628379821777,1745748
2019-10-17,3.0396628379821777,3.0875314991598932,3.031684727785892,3.0396628379821777,4731000
2019-10-18,3.031684531224331,3.0795531892984456,2.959881544113159,2.959881544113159,5158000
2019-10-21,2.983816089740683,3.0157285307732327,2.927969317933721,2.999772310256958,2475000
2019-10-22,3.0077500530238583,3.0396624901573004,2.9519032880403344,2.9678595066070557,1120000
2019-10-23,2.9598818400789058,2.9678599505556753,2.927969398171827,2.943925619125366,2332000
2019-10-24,2.9519037052072354,2.983816146850586,2.9359474843855606,2.983816146850586,1307890
2019-10-25,2.9678599260289107,3.0316848093156112,2.9359474843855606,2.983816146850586,3758000
2019-10-28,2.983816146850586,2.9997723676722607,2.9678599260289107,2.983816146850586,1878000
2019-10-29,2.983816146850586,3.0237066989047734,2.975838036439748,2.983816146850586,2327000
2019-10-30,2.975838061032445,2.9838161715092144,2.919991287695057,2.943925619125366,2860561
2019-10-31,2.9439250503110013,2.959881268181539,2.8960563966993886,2.9359469413757324,3071000
2019-11-01,2.896056541544671,2.959881416219001,2.896056541544671,2.927968978881836,1753000
2019-11-04,2.9519032518315083,3.071574889613992,2.927968924275011,3.047640562057495,6925578
2019-11-05,3.095509613752263,3.4465468217431026,3.095509613752263,3.2072031497955322,33167000
2019-11-06,3.199225066309154,3.199225066309154,3.095509455086255,3.1513562202453613,4387000
2019-11-07,3.1752906972016635,3.350809110225311,3.1513563681529844,3.3268749713897705,11046706
2019-11-08,3.2869841496898213,3.3827214634649576,3.263050011459171,3.3029403686523438,4005000
2019-11-11,3.2869840591073967,3.2869840591073967,3.159334310924976,3.191246747970581,3446000
2019-11-12,3.2470938885955536,3.2470938885955536,3.175290710926027,3.2072031497955322,3220400
2019-11-13,3.1593344981658644,3.167312607900096,3.063596991141948,3.103487730026245,3748000
2019-11-14,3.0875312928721756,3.1194439217382866,3.04764074455596,3.0635969638824463,2613000
2019-11-15,3.0715749818199605,3.103487609733072,3.0556187629699707,3.0556187629699707,1512000
2019-11-18,3.0476407716734855,3.111465839760476,3.0556188814077165,3.103487730026245,1660000
2019-11-19,3.071575345830041,3.1912471916003153,3.071575345830041,3.1673128604888916,2448000
2019-11-20,3.183268509552359,3.183268509552359,3.1194436380507566,3.159334182739258,1465000
2019-11-21,3.1114655066354575,3.2470935478096905,3.0955092888753266,3.2151811122894287,3932151
2019-11-22,3.2151814142067794,3.2391155528813598,3.1752906758474455,3.1832687854766846,2257000
2019-11-25,3.1912469042481426,3.430590574237264,3.1832687945960476,3.350809097290039,10502000
2019-11-26,3.350809325222883,3.38272176600205,3.2550720028853846,3.286984443664551,5644000
2019-11-27,3.3188964885949237,3.3348527070813896,3.247093695618956,3.3109185695648193,3249000
2019-11-28,3.310918680797124,3.310918680797124,3.2311375856845017,3.279006242752075,2631000
2019-11-29,3.3827215262076673,3.3906998260500445,3.159334456588967,3.1832687854766846,7198000
2019-12-02,3.19124709782506,3.2311378387183933,3.0715752555713607,3.0795533657073975,5384000
2019-12-03,3.0635968461668557,3.119443801876834,3.007750080670009,3.1114656925201416,1999000
2019-12-04,3.0715749263763428,3.079553035657328,3.02370627069043,3.0715749263763428,2257000
2019-12-05,3.111465839760476,3.1354001689631703,3.0556188814077165,3.103487730026245,2903400
2019-12-06,3.1274218738793707,3.239115403538989,3.1194437646179694,3.191246747970581,4913000
2019-12-09,3.199225066309154,3.2311375035429286,3.135400001628474,3.1513562202453613,2596000
2019-12-10,3.1593344981658644,3.1593344981658644,3.0955096202920136,3.103487730026245,2005000
2019-12-11,3.1114659650907956,3.1433784053131593,3.095509744979614,3.1354002952575684,2775000
2019-12-12,3.159334182739258,3.1992249176408807,3.1433779648638573,3.159334182739258,4672000
2019-12-13,3.1992252302912956,3.223159369230285,3.1513563817738977,3.2072031497955322,2618000
2019-12-16,3.207202959189664,3.390699661997148,3.1593343037302666,3.3109185695648193,9447558
2019-12-17,3.279006242752075,3.3188966000952513,3.239115504982629,3.279006242752075,8204000
2019-12-18,3.286983816220576,3.4305901527404785,3.286983816220576,3.4305901527404785,10178000
2019-12-19,3.4465468359408042,3.5103717139427353,3.3667653580121097,3.4545247554779053,8383000
2019-12-20,3.4944154514540227,3.510371670758212,3.3428311778510826,3.350809097290039,9211000
2019-12-23,3.398677979680071,3.398677979680071,3.2869840692495575,3.3747434616088867,5420000
2019-12-24,3.3827213625407864,3.390699661997148,3.2949623510783534,3.3109185695648193,2593000
2019-12-27,3.310918726458487,3.4864371381268566,3.310918726458487,3.4704809188842773,8494108
2019-12-30,3.470481272224372,3.470481272224372,3.390700167888723,3.4385688304901123,4936840
2019-12-31,3.4625032518079855,3.470481171797533,3.414634590591793,3.446547031402588,1554000
2020-01-02,3.470480675906022,3.59813080133578,3.4545244577805834,3.5901525020599365,5969000
2020-01-03,3.590153093593297,3.677912497956056,3.542284431329877,3.5582406520843506,4957000
2020-01-06,3.5103717139427353,3.5582403724441836,3.4305906164403215,3.4545247554779053,3929000
2020-01-07,3.4864373922029306,3.5263281334295757,3.4305908109971908,3.446547031402588,4291000
2020-01-08,3.390700002507313,3.470481102951638,3.374743782418448,3.3986783027648926,4091000
2020-01-09,3.430590518302326,3.4784591754344083,3.4146342992582985,3.462502956390381,1610000
2020-01-10,3.4625027418281724,3.4625027418281724,3.3827212711256136,3.406655788421631,3604000
2020-01-13,3.4226120064768932,3.4305903057176477,3.3268746981453186,3.406655788421631,3701000
2020-01-14,3.4226126437183053,3.4625033864966692,3.3667656799138594,3.3827219009399414,1896000
2020-01-15,3.4146345228537576,3.4305907429426226,3.3508092620720027,3.3986783027648926,2521000
2020-01-16,3.40665589875296,3.4385683358970325,3.350808943537703,3.3747434616088867,2506000
2020-01-17,3.3747436439994356,3.4305906022329826,3.3667653440690946,3.390699863433838,2840000
