Date,Open,High,Low,Close,Volume
2025-01-16,43.28337930623018,44.02964446668243,42.78586919926202,43.134124755859375,649500
2025-01-17,42.636615285570066,43.83064031926383,42.636615285570066,43.532135009765625,754200
2025-01-20,44.079394589469516,45.07441480049908,44.079394589469516,44.2286491394043,1099900
2025-01-21,44.87540978636437,47.11420525056505,44.27839918085787,45.87042999267578,3798720
2025-01-22,45.22366908719331,45.22366908719331,43.482383728027344,43.482383728027344,3126502
2025-01-23,43.780891924046635,44.4774068728876,42.785871653045575,42.885372161865234,1255390
2025-01-24,42.73611718144655,44.77590777657249,42.73611718144655,43.780887603759766,1250400
2025-01-27,43.83064023745509,45.522175382388966,43.83064023745509,44.07939529418945,361600
2025-01-28,44.97491455078125,44.97491455078125,44.97491455078125,44.97491455078125,0
2025-02-03,44.97491534421086,44.97491534421086,42.88537057500602,44.27840042114258,944138
2025-02-04,43.780889285300816,44.97491429767647,43.084374378439946,44.2286491394043,3125266
2025-02-05,44.775909496330385,44.775909496330385,43.33312943119734,44.2286491394043,724700
2025-02-06,45.173918884818484,46.26843959348069,44.27839918085787,45.87042999267578,2178100
2025-02-07,46.01968785549732,47.36296371245841,45.621678226034184,46.765953063964844,1412300
2025-02-10,47.163956312498826,48.457481739698025,46.7659467368834,48.109222412109375,2782320
2025-02-11,48.75599113374205,50.49727653137569,48.75599113374205,48.855491638183594,4394700
2025-02-12,49.75101167043553,55.323123459243924,49.701261417905286,53.83059310913086,7866618
2025-02-13,52.68632158170229,55.47237744774008,52.33806222613449,52.88532638549805,5547100
2025-02-14,52.88532608114085,55.223622074106444,52.88532608114085,55.07436752319336,3949781
2025-02-17,54.77586117300733,54.77586117300733,51.74105032646085,52.08930587768555,3886400
2025-02-18,52.08930740721922,54.4276072199774,52.08930740721922,53.631591796875,3187300
2025-02-19,51.741052838046336,53.8305938382255,50.5967780358476,53.68134307861328,6291800
2025-02-20,53.68134270418298,53.68134270418298,51.44254716430631,51.64155197143555,2837036
2025-02-21,51.940056261754854,54.129101505679564,51.940056261754854,53.9798469543457,3884200
2025-02-24,54.278351734771206,55.870386349318366,53.7310913780241,55.42262649536133,6116312
2025-02-25,53.48233639583539,56.01963717733484,52.63657073390253,54.8753662109375,10347600
2025-02-26,54.875366449348,63.482289043255385,54.875366449348,60.94498825073242,18687927
2025-02-27,60.49722885403622,62.885278909678824,59.70121343405567,60.049468994140625,15418800
2025-02-28,59.750965629733955,59.750965629733955,57.760925117198596,58.85544967651367,17065880
2025-03-03,58.85544675765111,62.437517984285975,56.51714699396649,57.06440734863281,11674201
2025-03-04,57.0146587662547,58.90519873302113,56.36789789024585,57.512168884277344,5161483
2025-03-05,58.009677183171036,60.198722392964456,57.263412029539246,58.158931732177734,6789800
2025-03-06,62.08926359401192,64.87531567077414,61.54199943338623,64.27830505371094,10606214
2025-03-07,64.27831063254162,66.26835125640608,63.33304437276701,64.1788101196289,6712918
2025-03-10,63.134033203125,69.3031592759406,62.48726854712061,63.134033203125,25865200
2025-03-11,58.50718796156294,62.78577413267826,55.02461720437823,60.94498825073242,27354616
2025-03-12,60.944988207172614,61.24349351272063,57.51216770411823,58.55693817138672,18469950
2025-03-13,58.407689355716755,59.40270960438075,57.11416379159377,57.362918853759766,10362510
2025-03-14,57.81067225491302,65.12406922601257,57.81067225491302,62.18876266479492,22604951
2025-03-17,63.63154253367188,66.86535438718494,63.48228798542783,63.83054733276367,20361553
2025-03-18,65.22357913829875,68.25838628613191,64.07930435507559,66.8653564453125,15248594
2025-03-19,60.89523498155226,63.18378060658773,59.0046951459095,59.701210021972656,30143249
2025-03-20,58.70619261892219,58.90519742083837,55.92013677919826,56.71615219116211,24632254
2025-03-21,55.77088325591756,56.96490829370306,53.83059304397875,54.37785720825195,17864195
2025-03-24,53.731089051970635,55.82062988571143,53.13407846967347,55.12411880493164,14316200
2025-03-25,54.527107221395546,54.57685747318651,52.08930692662922,52.139060974121094,11647850
2025-03-26,52.28831118874702,54.27835160541257,52.23856093747055,53.58183670043945,10369538
2025-03-27,53.58183714186697,56.71615234221723,53.58183714186697,55.62163162231445,14503600
2025-03-28,55.22362222979146,55.42262703300296,53.53208709604505,53.9798469543457,10231548
2025-03-31,53.23357880790279,53.23357880790279,51.34303897681848,52.73606872558594,8491268
2025-04-01,52.636570353749434,52.88532540495676,51.04453574860207,52.28831100463867,6380799
2025-04-02,52.38781318624442,53.93009368228651,52.139058145086,52.73606872558594,4696819
2025-04-03,51.74105090259102,55.074367086689136,51.442545598831636,53.034576416015625,7451001
2025-04-07,49.552003283775534,50.54702344527987,45.173916850576894,45.77092742919922,17012200
2025-04-08,47.73624723519607,48.73386998874774,45.94052703992881,47.985652923583984,11744606
2025-04-09,45.39183424123646,49.28256441273678,43.54623371192118,48.83363342285156,17216150
2025-04-10,49.48208608703194,50.37994806993575,47.43696024333851,48.53434753417969,16183700
2025-04-11,48.53434647508677,48.53434647508677,45.391833409126555,48.13529586791992,18005358
2025-04-14,48.1352959898771,49.58184968748618,47.68636500708412,49.083038330078125,12857600
2025-04-15,49.88113618700408,51.577095578487956,48.98327421338654,49.43220520019531,6768502
2025-04-16,50.37994800239065,50.37994800239065,48.23505760478986,49.781375885009766,9238000
2025-04-17,50.180420964481755,53.72198078239991,49.78137416853002,51.826499938964844,15115700
2025-04-22,51.12816404968846,52.275431692079266,49.93101603276515,51.57709503173828,14899886
2025-04-23,53.77186476113912,55.268298803037666,51.876380119149545,54.619842529296875,16626265
2025-04-24,54.86925107696217,57.01414150494947,54.520084637814826,55.16853713989258,17336361
2025-04-25,56.71485056338729,59.159027008062985,53.57234125362885,54.76948928833008,22541529
2025-04-28,55.16853632280947,55.16853632280947,52.82412442467673,53.22317123413086,6776800
2025-04-29,53.971386724400304,55.21841510348191,53.223169696951345,53.721981048583984,5631800
2025-04-30,53.72198059943898,53.97138627317013,52.37519148354218,53.3728141784668,4980687
2025-05-02,52.9737670109374,54.32056001973474,52.425075254299436,53.97138977050781,1363937
2025-05-06,53.27305531690691,54.17091349074298,51.42745098259125,52.27543258666992,7968154
2025-05-07,53.87162904620664,55.617468876407784,51.57709745906805,51.7766227722168,11486174
2025-05-08,51.57709711363049,51.626977490176394,49.881137671668014,50.180423736572266,8929840
2025-05-09,50.18042269472078,50.42982837790093,49.182799962000175,49.781375885009766,7679465
2025-05-12,50.77900017897534,52.1756697643488,49.5818521017775,51.477333068847656,9010350
2025-05-13,51.52721359123989,52.824122330398495,50.87875731884631,51.178043365478516,5944000
2025-05-14,51.926263805598566,54.17091501165293,51.2778112961157,53.023651123046875,9894900
2025-05-15,52.425074299211,52.425074299211,50.080662379182925,50.13054275512695,10749669
2025-05-16,49.980896490035434,50.130541419509306,48.58422697267007,49.083038330078125,8216411
2025-05-19,49.63172973313741,50.679232815625646,49.232679127604456,49.681610107421875,5423794
2025-05-20,49.68161122159021,49.68161122159021,48.53434736480431,48.83363342285156,7596897
2025-05-21,48.68398821179268,48.833633142772385,47.53672436158677,48.185176849365234,8195237
2025-05-22,47.73624636980642,47.88589130237784,46.9381489425592,47.28731918334961,6321869
2025-05-23,48.18517579564104,48.33482072334827,47.48683914238826,47.786128997802734,5341123
2025-05-26,47.786128837691514,48.933392658964806,47.48683898327984,48.08541488647461,3223373
2025-05-27,48.035534827364565,48.035534827364565,47.03791212113169,47.486839294433594,4927808
2025-05-28,47.337200082501305,48.68398926802339,47.337200082501305,48.584228515625,6450230
2025-05-29,48.634109145642284,49.53197114442873,47.68636677039632,49.23268127441406,8095730
2025-05-30,49.03315883546931,49.781375885009766,48.13529685376928,49.781375885009766,29633149
2025-06-02,48.58422607555115,48.93339249703789,46.688741430149655,48.384700775146484,6797825
2025-06-03,48.384700775146484,48.73386719663323,47.23743315204106,48.384700775146484,16553930
2025-06-04,48.085415777552335,48.98327394053995,47.48683986326527,48.78375244140625,10562867
2025-06-05,49.0830398078165,50.97852073965698,49.03315943169968,49.83125686645508,13184291
2025-06-06,49.7314912561916,49.7314912561916,48.73386853245152,49.43220520019531,12297744
2025-06-09,49.432205645180325,50.18042269472078,48.983274654330316,49.781375885009766,8392237
2025-06-10,49.78137683052604,52.674480526988376,49.13292051968979,51.427452087402344,23745950
2025-06-11,50.47970962524414,51.62697730993873,50.130543185012975,50.47970962524414,13800160
2025-06-12,49.98089902665576,51.028405974878446,49.83125789521598,50.23030471801758,16966500
2025-06-13,50.23030377343249,51.17804614391077,48.78375383523954,50.77899932861328,81241364
2025-06-16,49.48208611421303,51.57709614026315,48.48446337960689,50.7291145324707,28633749
2025-06-17,50.72911348311899,51.17804446553118,49.78137494935047,50.3300666809082,17059700
2025-06-18,49.98089825761524,49.98089825761524,47.88589200466276,48.284942626953125,12394800
2025-06-19,47.686364926467775,48.434581961314954,46.48921690958656,46.888267517089844,7055932
2025-06-20,47.38707809851913,47.836009073209766,46.83838637639884,47.137672424316406,8073544
2025-06-23,47.03791333061069,48.085416437963794,46.53910196466839,47.586605072021484,6747052
2025-06-24,47.536724696552994,48.334822120934945,47.43696013998731,47.586605072021484,4579868
2025-06-25,48.48446301663257,49.332444618076686,48.135296584385905,49.13291931152344,5074690
2025-06-26,48.13529725145698,48.43458331262009,47.237435262338934,47.93577194213867,6314462
2025-06-27,48.38470276367133,49.03315906522976,47.83601101922967,48.23505783081055,4648744
2025-06-30,48.683988729625064,49.1329197217106,47.13767425077819,47.28731918334961,5817908
2025-07-02,47.28731969655216,47.28731969655216,46.18993239225231,46.38945770263672,8436816
2025-07-03,46.090169058043415,46.68874115003768,45.74099883302297,46.48921585083008,5704916
2025-07-04,46.48921906092105,46.93815006372981,45.39183554794747,46.43933868408203,4187406
2025-07-07,46.988030094023124,47.786131340076466,46.588983276625235,47.03791427612305,6577672
2025-07-08,47.0877944777366,47.985652667769294,46.688743856191785,47.33720016479492,4582842
2025-07-09,47.08779205060157,47.28731735108947,46.33957502799338,47.137672424316406,6552909
2025-07-10,47.1875549068843,50.729114877712796,47.1875549068843,50.13054275512695,16189349
2025-07-11,50.778997537087314,51.128163963857325,49.232679289775064,49.38232421875,10821332
2025-07-14,48.73386912966645,49.68161148995949,48.683988753993916,49.482086181640625,9029857
2025-07-15,49.38232526967004,50.030781568189916,48.683988595639875,49.781375885009766,7375281
2025-07-16,49.58185001495994,49.831255695311214,48.28494123825902,48.48446273803711,5828477
2025-07-17,48.484464739408985,49.18280143434467,47.93577298111266,48.33482360839844,4932950
2025-07-18,49.08303876913775,49.93101656206535,48.63410778232898,49.43220520019531,8746059
2025-07-21,49.38232664599771,49.781377272459316,48.9333956426356,49.581851959228516,5710020
2025-07-22,49.781373894102174,50.67923203426543,49.03315687448518,49.93101501464844,5319767
2025-07-23,50.23030104645273,51.5770939647405,50.23030104645273,51.178043365478516,7657416
2025-07-24,51.227923724489806,52.72435776285615,50.97851805142875,52.425071716308594,7376655
2025-07-25,52.42507520151251,52.42507520151251,50.679235374022184,50.828880310058594,4833069
2025-07-28,50.92863798822342,51.97614106033603,50.62935193985247,51.826499938964844,4520798
2025-07-29,51.27781166624026,51.27781166624026,49.28256613534576,50.23030471801758,6216074
2025-07-30,49.43220443037094,51.42744984677847,49.38232405608647,49.681610107421875,4993903
2025-07-31,49.48208660867945,49.48208660867945,47.28731961511698,47.6364860534668,7282444
2025-08-01,47.78612853907709,48.733867053363056,47.28731719234613,47.43695831298828,4042715
2025-08-04,47.44693657558782,48.005602847199896,47.08779179776374,47.865936279296875,4258012
2025-08-05,47.28731761296743,47.28731761296743,45.4317387777223,46.40940856933594,13342218
2025-08-06,46.46927038739953,47.187556192953245,46.07021975771392,46.788509368896484,6206890
2025-08-07,46.38945616052506,47.20750648084102,45.63126457302319,46.888267517089844,8031030
2025-08-08,46.888268797957274,46.888268797957274,46.28969667597953,46.42936325073242,5382869
2025-08-11,46.888266574232574,48.06546165650401,46.58898052743765,46.748600006103516,7436731
2025-08-12,46.74859988148852,47.26736413717688,45.95050249028666,46.48921585083008,5770700
2025-08-13,46.748600353946834,47.60655648527037,46.46926721561027,47.5267448425293,5046792
2025-08-14,48.08541621393289,49.46213664309551,48.025557480272354,48.44456100463867,8579700
2025-08-15,47.885889313526114,48.52436722880589,47.62650908755442,48.12532043457031,8166838
2025-08-18,48.16522465973046,48.66403602963033,47.247413565816494,47.80607986450195,9003644
2025-08-19,47.486840126112334,47.68636543197909,46.628887780454015,47.36712646484375,10506761
2025-08-20,47.387078114482776,48.145269689837924,46.588980717890884,47.82603073120117,9992091
2025-08-21,47.686367006387194,48.20513129651677,46.64883842612805,46.868316650390625,7874000
2025-08-22,47.58660583266044,48.50441693396307,47.44693925686472,48.02555847167969,5713319
2025-08-25,48.60417952863525,53.771865458088016,47.8858899614129,50.92863845825195,20175386
2025-08-26,49.88113689903519,50.42982864379883,48.76380049807285,50.42982864379883,16901815
2025-08-27,49.881136945044545,50.629353999220214,46.40941027034489,46.98802947998047,19708073
2025-08-28,46.9082199608013,47.20750601063342,45.491593743340644,45.850738525390625,12013105
2025-08-29,45.611312477647296,46.18993168268167,45.012736555689415,45.3918342590332,15293012
2025-09-01,45.99040647233122,47.12769958476052,45.6911204135356,47.02793502807617,8989344
2025-09-02,46.86831428214522,48.84360678381089,46.86831428214522,47.486839294433594,14577217
2025-09-03,47.88589282565095,48.68399027828603,47.54670093257744,48.165225982666016,9137919
2025-09-04,48.16522570695119,48.72389582341214,47.38708117078996,48.20513153076172,9843778
2025-09-05,48.38470061700384,49.282562563075956,48.38470061700384,48.68398666381836,6884769
2025-09-08,49.38232629495133,50.4298294249306,48.9234207417229,50.180423736572266,8677824
2025-09-09,50.230303432795814,52.07590778502782,50.08066230518484,51.37757110595703,14727327
2025-09-10,51.92626320400719,53.0735308849504,51.87638282779853,52.9737663269043,10731799
2025-09-11,51.97614150657884,52.57471741408841,51.62697508141972,52.17566680908203,7264223
2025-09-12,52.42507277535795,53.32293473876706,52.32531202636966,52.82412338256836,12352867
2025-09-15,52.275433094137874,52.275433094137874,50.03078192931451,51.37757110595703,13648289
2025-09-16,50.87876033511024,51.976143839694444,50.87876033511024,51.427452087402344,8226303
2025-09-17,51.47733043745468,53.173289809656,51.47733043745468,52.82412338256836,7602439
2025-09-18,52.92388648183252,53.322937106764215,51.128166280897496,52.07590866088867,7436186
2025-09-19,52.67447928526454,52.67447928526454,50.57947307839822,51.32769012451172,9247218
2025-09-22,51.527217002180485,51.77662269182196,50.08066324113416,50.828880310058594,4893144
2025-09-23,50.828878768144996,50.828878768144996,48.94337242055361,49.262611389160156,4154141
2025-09-24,48.6640368666104,50.030782783695614,48.364750800648764,49.88113784790039,5649142
2025-09-25,49.841230907571834,51.12816514856465,49.48208611421303,50.7291145324707,7934724
2025-09-26,50.52959091371917,51.47732942739785,49.68160934144277,49.93101501464844,5402246
2025-09-29,50.08066256536413,52.325313741848916,50.08066256536413,52.02602767944336,7886028
2025-09-30,52.1257868854407,52.77424317277419,51.227924919229494,52.524837493896484,8135594
2025-10-02,50.878760392987836,50.878760392987836,48.80370324045436,49.36237335205078,9631881
2025-10-03,49.36237147242547,49.442183116312506,48.883513025989174,49.083038330078125,2974516
2025-10-06,48.66403579711914,49.043133502007805,48.50441631173897,48.66403579711914,1957115
2025-10-08,48.50441431824983,48.52436722880589,47.367125055954155,48.12532043457031,5646700
2025-10-09,48.125322195612036,48.54432191573606,47.726271581145504,48.14527130126953,12387172
2025-10-10,48.08541515994456,48.5044148694981,47.50679216412841,48.045509338378906,7330571
2025-10-13,46.98802865764196,47.766176968193804,46.44931528034135,47.10774612426758,12441558
2025-10-14,47.22745831620965,48.36474757437588,46.38945510404055,46.48921585083008,11430932
2025-10-15,47.0079801557457,48.145269415102916,46.88826649834719,47.865936279296875,8048100
2025-10-16,47.84598513820856,48.145271195587156,47.38707959651947,47.88589096069336,4827425
2025-10-17,47.58660422407252,47.606557135030116,46.11012306386827,46.32959747314453,6880920
2025-10-20,47.24741116176626,48.005602730959,46.90821929526801,47.6065559387207,3849377
2025-10-21,48.22508471872447,48.9034685048715,47.925798649689916,48.165225982666016,3156035
2025-10-22,47.98565143654488,48.18517674219783,47.2075069306899,47.92579650878906,3030697
2025-10-23,47.40703196537545,48.22508228881098,47.347173232333105,47.965702056884766,3140662
2025-10-24,47.786130828888396,47.98565233263858,46.90822175099835,47.247413635253906,6012322
2025-10-27,46.9481260187077,47.147647515848156,45.99040532654185,46.369503021240234,5706764
2025-10-28,46.34955205450416,46.90822216456493,45.77093283839548,46.090171813964844,5779871
2025-10-30,46.09017014434609,46.09017014434609,44.39421076955208,44.952880859375,8846329
2025-10-31,44.89302346974254,44.89302346974254,43.91535363752137,43.935306549072266,7831976
2025-11-03,43.855494966153096,44.01511445316181,43.07735044268921,43.37663650512695,8485546
2025-11-04,43.376636186448195,43.49634984941803,42.05977447689382,42.59849166870117,10150275
2025-11-05,41.900155222802844,41.97996686897665,40.90253247940278,41.740535736083984,13188948
2025-11-06,41.40134459962279,42.39896736105948,41.281630933826456,42.17948913574219,7060745
2025-11-07,41.301582111415016,41.58091525508645,40.5633396244751,40.78281784057617,7895336
2025-11-10,40.90253123655443,42.57853769899037,40.90253123655443,42.199440002441406,7364070
2025-11-11,42.33910740077333,43.87544732230121,42.099680076105614,43.45644760131836,13948028
2025-11-12,43.456445830435875,44.33435105928048,42.87782284241558,43.436492919921875,11311560
2025-11-13,43.33673163351818,44.493973891148265,42.73815949549976,44.334354400634766,13217305
2025-11-14,44.214639801245234,45.27212128210275,43.51630311787248,44.19468688964844,13209300
2025-11-17,44.15478141895993,44.15478141895993,43.21701740019663,43.59611511230469,9829600
2025-11-18,43.53625595336682,43.53625595336682,42.27925296999616,42.55858612060547,10019300
2025-11-19,42.618444353723945,43.89540023362831,42.618444353723945,43.45644760131836,6914137
2025-11-20,43.57616245619906,46.56903073585213,43.276876389359515,45.750980377197266,25038537
2025-11-21,44.49397030566569,45.331973514739495,44.1348293351728,44.85311508178711,14952636
2025-11-24,45.07259590742927,45.671168031963674,44.51392580040273,44.75335693359375,10975788
2025-11-25,44.753357770022454,45.31202408186156,44.4740246141029,44.633644104003906,4876082
2025-11-26,45.23221276831845,45.631263365259706,44.713448514546236,44.85311508178711,5024136
2025-11-27,44.853117749827604,44.89302357302119,43.57616185266287,44.19468688964844,12452300
2025-11-28,43.89539941259082,45.07259451946968,43.89539941259082,44.952880859375,3957776
2025-12-01,44.73340324362434,44.95288146142792,44.055019484621155,44.31439971923828,4835708
2025-12-02,43.39659007477977,44.03506803249661,43.0573981840391,43.556209564208984,7883382
2025-12-03,43.55620717629711,43.79563830012883,42.518678649073976,42.79801559448242,9022806
2025-12-04,42.698252633619326,43.636020447517524,42.698252633619326,43.11725616455078,9716490
2025-12-05,43.33673163351818,44.573785539219436,43.157159230986885,44.334354400634766,7774171
2025-12-08,44.33435423051429,44.873071436041,44.2545463883782,44.633644104003906,4715155
2025-12-09,44.6336416856019,44.6336416856019,42.19943983946883,42.49872589111328,10209400
2025-12-10,42.67830075944638,44.493973891148265,42.43887342649055,44.334354400634766,16029783
2025-12-11,44.394211363383654,46.07021784964259,43.55620812025418,45.69112014770508,23864155
2025-12-12,45.631265338187674,46.98802905406663,44.57378387451172,44.57378387451172,50536778
2025-12-15,44.573783255808905,44.573783255808905,43.835540771484375,43.835540771484375,13125369
2025-12-16,42.99753709110882,43.536254265508745,42.29920424165922,42.79801559448242,11042531
2025-12-17,42.29920549629609,43.157157851871695,41.96001361409039,42.339107513427734,10578161
2025-12-18,42.43887061726577,42.59849009721332,41.441247916186434,41.7205810546875,9393170
2025-12-19,41.860250238555956,42.4987281982259,41.40134468074679,41.62082290649414,14521437
2025-12-22,41.221771351708064,41.82034347402808,40.96239111353705,41.48115539550781,11968744
2025-12-23,41.48115669768568,42.67830097990651,41.441250873443956,41.84029769897461,9679766
2025-12-24,40.94243621826172,40.94243621826172,40.94243621826172,40.94243621826172,0
2025-12-29,41.46120378556481,42.13958757515868,41.38139213708137,41.84029769897461,10533496
2025-12-30,41.88020352321633,42.01987010243351,41.38139213708137,41.84029769897461,5482535
2025-12-31,41.56096267700195,41.56096267700195,41.56096267700195,41.56096267700195,0
2026-01-02,41.08210405912707,41.88020147681973,41.08210405912707,41.86024856567383,2492231
2026-01-05,42.09967922803138,44.99278281086335,41.560962049938105,44.134830474853516,15605882
2026-01-06,44.673543589227044,46.54907534344113,44.37425753833605,45.55145263671875,10731277
2026-01-07,45.55145172362004,45.890643589331546,44.27449590241368,44.85311508178711,8747865
2026-01-08,44.75335505056685,44.853115798582174,43.13720733782143,44.474021911621094,12415321
2026-01-09,44.63364095016641,44.93292699687948,44.234590350796616,44.813209533691406,5568233
2026-01-12,44.873071354033364,45.351929822861244,44.214640483691426,45.19231033325195,10005437
2026-01-13,45.37188013355736,45.97045603949696,44.79326094400721,45.29207229614258,8767703
2026-01-14,44.893024168952465,44.95288290453744,43.995162163321886,44.93292999267578,8123111
2026-01-15,45.41178831091402,46.60893637926927,45.03269059804862,46.05026626586914,12043823
2026-01-16,46.05026387691174,46.05026387691174,45.05264117264102,45.29207229614258,8450406
2026-01-19,45.25216654476085,46.98802792173045,44.93292758334969,46.11012268066406,8446798
2026-01-20,45.890643993288656,48.085414684528175,45.770930335403904,47.00798034667969,12282974
2026-01-21,46.189932871423395,46.96808120943216,46.09017211801066,46.868316650390625,12045714
2026-01-22,47.36712512596252,47.806077741958994,46.82840795703827,47.00798034667969,8936118
2026-01-23,47.04788640296866,47.70631723306811,46.52912214203749,47.5267448425293,8606432
2026-01-26,47.68636609829546,48.42460859862925,47.107746889388416,47.54669952392578,8212153
2026-01-27,47.54669969650793,47.58660551950946,46.50917113224049,47.247413635253906,5527392
2026-01-28,46.88826806817962,48.40465506663449,46.449315439269796,48.185176849365234,9226332
2026-01-29,48.74384564892406,52.47495240949714,48.74384564892406,51.826499938964844,22741626
2026-01-30,50.87875981117362,51.67685724316433,49.74147049488329,50.13054275512695,14920479
2026-02-02,49.38232488031684,49.54194436406847,47.18755412451035,48.185176849365234,13021763
2026-02-03,47.885890130532886,49.50203785686235,46.20988367151394,48.0056037902832,18730787
2026-02-04,47.44693849156843,49.841230764366586,47.08779369924153,48.96332550048828,17851713
2026-02-05,48.62413443934529,49.10299290197917,47.72627244338878,48.84360885620117,13735810
2026-02-06,48.843606338966545,48.843606338966545,47.34717229324604,47.82603073120117,6053677
2026-02-09,48.703941177222575,49.70156390318884,48.105369063894294,49.00322723388672,7109100
2026-02-10,48.84360930931616,49.44218524738299,48.26499008870991,48.504417419433594,8858193
2026-02-11,48.50441570563074,49.761422467217194,47.70631828870289,49.302513122558594,13696702
2026-02-12,49.30251182912796,49.62175459315257,47.48683882613976,48.384700775146484,7581803
2026-02-13,46.78850613860428,47.08779218739127,45.1723546250231,46.1500244140625,17631999
2026-02-16,45.21226119995117,45.21226119995117,45.21226119995117,45.21226119995117,0
2026-02-20,44.893024704097364,45.17235786223274,43.91535484499471,44.03506851196289,5595948
2026-02-23,44.753357866319774,45.09254975879287,44.4939738161545,44.89302444458008,3384713
2026-02-24,44.3942103087123,44.673543447909786,43.25692103554699,43.91535186767578,13168326
2026-02-25,44.89302358319682,48.82365583356592,44.85311775999419,46.38945770263672,17473380
2026-02-26,46.189931165233475,46.189931165233475,43.396588310942235,43.5362548828125,17079449
2026-02-27,43.89540023362831,44.11487845259764,43.13720863134227,43.45644760131836,12177907
2026-03-02,42.89777839260511,43.157158633990704,42.37901410420513,42.7780647277832,10599652
2026-03-03,43.895400291265446,44.03506686510978,42.69825224946882,42.89777755737305,6930146
2026-03-04,43.01749251516916,43.276876564943606,41.8003953309998,42.438873291015625,7337073
2026-03-05,43.83554019174514,44.09492422562953,42.49872561774545,42.538631439208984,8406953
2026-03-06,42.81796639778208,44.23459267490957,42.47877831781373,43.37663650512695,16835712
2026-03-09,41.54100820347848,42.89777567080449,41.52105529300268,42.61844253540039,19143757
2026-03-10,43.57615952199889,43.57615952199889,42.199439140483854,42.87782287597656,9527094
2026-03-11,43.217014789573916,44.65359009857337,43.217014789573916,44.25454330444336,9122874
2026-03-12,44.37425660173969,44.793260108646166,42.65834436459337,43.47639846801758,11589820
2026-03-13,42.89777777232376,44.17473366030336,42.89777777232376,43.416542053222656,5640559
2026-03-16,43.416540743868865,45.35192742892425,43.416540743868865,44.43411636352539,11907599
2026-03-17,44.71344914527351,45.4516916183399,43.5362540538827,43.655967712402344,12560950
2026-03-18,44.57378432152266,44.99278404556326,43.99516130570041,44.23459243774414,7677773
2026-03-19,42.89777722963718,43.59611389915236,41.99991525374214,42.119632720947266,10156155
2026-03-20,42.119634461627626,42.81796735437416,40.92248637950253,41.321533203125,16509743
2026-03-23,41.082103771595825,41.082103771595825,38.687807729646714,39.1467170715332,21083869
2026-03-24,40.244101266346114,40.36381492892314,38.927239561112735,40.14434051513672,8004742
2026-03-25,40.3239088729954,41.52105690872868,40.26405394486739,41.00229263305664,8221359
2026-03-26,41.00229247194527,41.00229247194527,39.72533660184932,39.924861907958984,5609637
2026-03-27,40.18424170090722,40.782817612666356,39.765241987741604,40.26405334472656,7472599
2026-03-30,39.50585709198901,39.96476642271496,38.887332088352146,39.00704574584961,11534415
2026-03-31,38.88733273789284,39.386144092363956,37.410851585333766,37.80990219116211,14571159
2026-04-01,38.80752702281225,39.32628751088437,38.36857057126515,38.608001708984375,10476883
2026-04-02,37.86000061035156,38.119998931884766,36.79999923706055,37.65999984741211,13878347
2026-04-08,39.70000076293945,40.560001373291016,39.36000061035156,40.0,15018055
2026-04-09,40.02000045776367,41.08000183105469,40.02000045776367,40.79999923706055,12500282
2026-04-10,41.18000030517578,41.380001068115234,40.31999969482422,40.540000915527344,7898189
2026-04-13,41.0,41.79999923706055,40.58000183105469,41.0,8590688
2026-04-14,41.68000030517578,42.119998931884766,40.84000015258789,42.02000045776367,10114602
2026-04-15,42.779998779296875,43.2400016784668,41.959999084472656,42.20000076293945,7522288
2026-04-16,42.439998626708984,43.220001220703125,41.7599983215332,43.060001373291016,10655620
2026-04-17,42.560001373291016,42.619998931884766,41.70000076293945,42.29999923706055,9546718
2026-04-20,42.63999938964844,42.84000015258789,42.040000915527344,42.099998474121094,6013363
2026-04-21,42.900001525878906,43.380001068115234,41.939998626708984,42.459999084472656,9061708
2026-04-22,42.279998779296875,42.279998779296875,41.36000061035156,41.91999816894531,9146889
2026-04-23,41.939998626708984,41.939998626708984,40.81999969482422,41.279998779296875,6282336
2026-04-24,41.36000061035156,41.81999969482422,40.540000915527344,41.7400016784668,4433923
2026-04-27,42.400001525878906,42.68000030517578,41.099998474121094,41.599998474121094,12312325
2026-04-28,42.15999984741211,42.20000076293945,40.52000045776367,41.15999984741211,13500191
2026-04-29,41.15999984741211,42.29999923706055,41.0,42.15999984741211,10551005
2026-04-30,42.040000915527344,43.31999969482422,41.459999084472656,42.31999969482422,12236700
2026-05-04,44.540000915527344,45.939998626708984,44.36000061035156,45.119998931884766,10087800
2026-05-05,45.70000076293945,46.70000076293945,44.939998626708984,46.70000076293945,7637274
2026-05-06,47.400001525878906,48.279998779296875,45.7400016784668,47.939998626708984,19081778
2026-05-07,49.97999954223633,50.0,47.86000061035156,48.15999984741211,15864612
2026-05-08,48.13999938964844,49.68000030517578,47.91999816894531,49.599998474121094,11806622
2026-05-11,49.599998474121094,49.939998626708984,48.959999084472656,49.279998779296875,16814768
2026-05-12,49.5,50.25,49.18000030517578,49.47999954223633,11616452
2026-05-13,48.900001525878906,49.47999954223633,48.20000076293945,48.70000076293945,13552148
2026-05-14,50.45000076293945,50.5,49.63999938964844,50.099998474121094,12480428
2026-05-15,49.52000045776367,49.779998779296875,47.08000183105469,47.619998931884766,14366019
2026-05-18,47.619998931884766,47.619998931884766,45.31999969482422,46.02000045776367,13213044
